Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SCe 250-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE29
Original Sample ID,BE-JFM-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,60.41
285.0,56.46
290.0,55.41
295.0,55.6
300.0,56.3
305.0,57.51
310.0,59.41
315.0,62.19
320.0,65.99
325.0,70.86
330.0,77.28
335.0,86.18
340.0,98.28
345.0,113.2
350.0,131.18
355.0,149.87
360.0,168.4
365.0,185.02
370.0,199.24
375.0,210.52
380.0,219.04
385.0,225.91
390.0,239.0
395.0,247.17
400.0,252.94
405.0,271.41
410.0,286.39
415.0,295.25
420.0,300.72
425.0,302.66
430.0,304.94
435.0,308.66
440.0,314.55
445.0,314.23
450.0,309.84
455.0,314.24
460.0,326.26
465.0,335.48
470.0,340.63
475.0,355.6
480.0,370.2
485.0,368.35
490.0,367.9
495.0,368.84
500.0,394.72
505.0,416.34
510.0,427.85
515.0,434.18
520.0,440.69
525.0,446.67
530.0,455.01
535.0,466.88
540.0,479.86
545.0,491.22
550.0,500.6
555.0,507.17
560.0,510.37
565.0,510.24
570.0,508.01
575.0,503.59
580.0,498.57
585.0,492.93
590.0,487.77
595.0,481.84
600.0,476.17
605.0,469.27
610.0,461.21
615.0,452.9
620.0,444.3
625.0,436.86
630.0,431.76
635.0,429.2
640.0,429.75
645.0,432.04
650.0,435.28
655.0,438.74
660.0,440.55
665.0,441.95
670.0,439.59
675.0,436.65
680.0,432.49
685.0,425.04
690.0,417.65
695.0,409.71
700.0,401.35
705.0,391.68
710.0,382.45
715.0,372.79
720.0,362.84
725.0,352.52
730.0,342.09
735.0,331.79
740.0,320.66
745.0,309.97
750.0,298.96
755.0,289.01
760.0,278.73
765.0,267.31
770.0,257.97
775.0,249.11
780.0,241.02
785.0,233.4
790.0,225.98
795.0,219.07
800.0,213.83
805.0,207.98
810.0,202.27
815.0,197.22
820.0,192.26
825.0,187.64
830.0,184.21
835.0,180.89
840.0,177.34
845.0,174.91
850.0,171.91
855.0,169.07
860.0,166.9
865.0,165.42
870.0,162.32
875.0,159.53
880.0,158.11
885.0,155.91
890.0,153.69
895.0,151.53
900.0,148.87
905.0,146.7
910.0,144.42
915.0,141.57
920.0,139.07
925.0,135.69
930.0,132.41
935.0,129.23
940.0,126.39
945.0,122.88
950.0,119.23
955.0,115.79
960.0,112.61
965.0,109.12
970.0,106.09
975.0,103.28
980.0,100.79
985.0,98.32
990.0,95.77
995.0,93.8
1000.0,91.74
1005.0,90.04
1010.0,87.51
1015.0,86.6
1020.0,85.28
1025.0,84.35
1030.0,83.29
1035.0,82.58
1040.0,81.51
1045.0,81.36
1050.0,80.76
1055.0,80.63
1060.0,80.5
1065.0,80.37
1070.0,80.5
1075.0,81.32
1080.0,81.84
1085.0,82.72
1090.0,83.26
1095.0,84.14
1100.0,84.95
1105.0,86.62
1110.0,87.53
1115.0,88.71
1120.0,90.23
1125.0,91.81
1130.0,92.83
1135.0,94.16
1140.0,95.56
1145.0,96.75
1150.0,98.04
1155.0,98.86
1160.0,100.06
1165.0,100.97
1170.0,102.38
1175.0,103.42
1180.0,103.99
1185.0,104.73
1190.0,106.15
1195.0,106.58
1200.0,107.7
1205.0,108.45
1210.0,109.43
1215.0,110.07
1220.0,110.92
1225.0,112.09
1230.0,112.95
1235.0,113.88
1240.0,115.38
1245.0,116.05
1250.0,117.15
1255.0,118.33
1260.0,119.46
1265.0,120.88
1270.0,122.15
1275.0,123.66
1280.0,125.48
1285.0,127.18
1290.0,128.98
1295.0,130.59
1300.0,132.66
1305.0,134.84
1310.0,137.19
1315.0,139.46
1320.0,141.86
1325.0,144.44
1330.0,147.63
1335.0,150.33
1340.0,153.24
1345.0,156.31
1350.0,158.93
1355.0,162.56
1360.0,164.76
1365.0,169.92
1370.0,174.05
1375.0,177.32
1380.0,180.94
1385.0,187.16
1390.0,190.44
1395.0,195.36
1400.0,200.42
1405.0,205.28
1410.0,211.5
1415.0,215.85
1420.0,221.24
1425.0,227.13
1430.0,232.5
1435.0,238.79
1440.0,244.89
1445.0,250.44
1450.0,257.13
1455.0,263.8
1460.0,270.04
1465.0,276.16
1470.0,283.2
1475.0,290.58
1480.0,297.95
1485.0,305.32
1490.0,312.64
1495.0,320.06
1500.0,327.9
1505.0,335.6
1510.0,342.9
1515.0,350.67
1520.0,358.11
1525.0,366.2
1530.0,374.5
1535.0,381.88
1540.0,390.61
1545.0,398.83
1550.0,406.11
1555.0,414.39
1560.0,421.76
1565.0,429.16
1570.0,436.91
1575.0,445.19
1580.0,452.78
1585.0,460.23
1590.0,467.24
1595.0,474.68
1600.0,482.67
1605.0,489.64
1610.0,496.31
1615.0,502.96
1620.0,509.61
1625.0,515.36
1630.0,521.97
1635.0,528.75
1640.0,534.5
1645.0,540.22
1650.0,547.28
1655.0,552.48
1660.0,557.04
1665.0,562.16
1670.0,566.73
1675.0,571.18
1680.0,575.82
1685.0,579.89
1690.0,584.17
1695.0,588.14
1700.0,592.68
1705.0,597.39
1710.0,600.85
1715.0,604.5
1720.0,607.35
1725.0,610.77
1730.0,613.08
1735.0,615.28
1740.0,617.86
1745.0,620.38
1750.0,622.8
1755.0,625.28
1760.0,627.68
1765.0,628.74
1770.0,631.8
1775.0,633.94
1780.0,635.59
1785.0,638.55
1790.0,640.22
1795.0,641.23
1800.0,643.29
1805.0,644.72
1810.0,645.4
1815.0,645.69
1820.0,647.71
1825.0,648.32
1830.0,651.06
1835.0,652.14
1840.0,654.14
1845.0,655.49
1850.0,657.78
1855.0,656.18
1860.0,656.37
1865.0,658.84
1870.0,660.07
1875.0,659.88
1880.0,661.56
1885.0,661.3
1890.0,658.22
1895.0,657.79
1900.0,656.98
1905.0,656.43
1910.0,657.37
1915.0,656.88
1920.0,658.84
1925.0,659.37
1930.0,659.78
1935.0,658.5
1940.0,661.89
1945.0,661.41
1950.0,661.52
1955.0,661.94
1960.0,662.3
1965.0,663.78
1970.0,663.95
1975.0,664.87
1980.0,665.67
1985.0,666.41
1990.0,666.77
1995.0,667.34
2000.0,667.06
2005.0,668.44
2010.0,669.32
2015.0,670.4
2020.0,671.14
2025.0,671.52
2030.0,671.76
2035.0,672.16
2040.0,672.53
2045.0,672.01
2050.0,672.86
2055.0,673.18
2060.0,672.96
2065.0,672.83
2070.0,673.95
2075.0,674.17
2080.0,674.07
2085.0,674.19
2090.0,674.22
2095.0,674.01
2100.0,674.94
2105.0,675.39
2110.0,675.91
2115.0,675.71
2120.0,676.09
2125.0,676.29
2130.0,676.48
2135.0,676.31
2140.0,674.91
2145.0,675.52
2150.0,675.46
2155.0,675.44
2160.0,675.91
2165.0,675.14
2170.0,676.63
2175.0,675.5
2180.0,675.16
2185.0,675.84
2190.0,675.92
2195.0,674.76
2200.0,674.27
2205.0,675.74
2210.0,676.5
2215.0,678.25
2220.0,677.86
2225.0,678.83
2230.0,678.16
2235.0,678.34
2240.0,677.03
2245.0,677.4
2250.0,676.83
2255.0,675.79
2260.0,676.62
2265.0,676.05
2270.0,676.64
2275.0,676.07
2280.0,675.23
2285.0,674.81
2290.0,674.56
2295.0,673.78
2300.0,672.32
2305.0,670.9
2310.0,671.24
2315.0,671.85
2320.0,671.16
2325.0,670.3
2330.0,671.94
2335.0,670.66
2340.0,670.48
2345.0,670.05
2350.0,668.17
2355.0,670.05
2360.0,670.58
2365.0,668.69
2370.0,669.78
2375.0,668.9
2380.0,667.3
2385.0,668.5
2390.0,667.47
2395.0,668.18
2400.0,667.38
2405.0,666.64
2410.0,666.73
2415.0,665.93
2420.0,666.08
2425.0,665.13
2430.0,663.47
2435.0,663.94
2440.0,662.01
2445.0,661.79
2450.0,661.12
2455.0,659.52
2460.0,657.64
2465.0,657.66
2470.0,655.6
2475.0,656.55
2480.0,656.23
2485.0,655.48
2490.0,653.33
2495.0,654.93
2500.0,651.48
2505.0,651.32
2510.0,651.13
2515.0,650.2
2520.0,648.33
2525.0,649.05
2530.0,647.18
2535.0,647.08
2540.0,648.75
2545.0,646.66
2550.0,645.31
2555.0,644.03
2560.0,642.16
2565.0,642.39
2570.0,640.77
2575.0,641.91
2580.0,641.77
2585.0,642.02
2590.0,640.98
2595.0,639.68
2600.0,638.52
