Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84031,4 <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BIR1MP194E
Original Sample ID,MP-TXH-194-E
Viewing Geometry,
Wavelength,Response
833.34,38.355
833.47,38.331
833.6,38.364
833.74,38.405
833.87,38.205
834.01,38.839
834.14,39.598
834.28,38.896
834.41,38.552
834.54,38.873
834.68,38.703
834.81,37.987
834.95,37.411
835.08,37.645
835.22,38.655
835.35,38.979
835.48,38.83
835.62,38.633
835.75,38.902
835.89,38.26
836.02,37.875
836.16,38.359
836.29,38.527
836.43,38.952
836.56,39.312
836.7,38.602
836.83,38.45
836.97,38.239
837.1,37.609
837.24,37.437
837.37,37.668
837.51,38.281
837.64,38.704
837.78,38.869
837.92,38.569
838.05,38.493
838.19,38.051
838.32,37.931
838.46,37.745
838.59,37.78
838.73,38.861
838.86,38.667
839.0,38.244
839.14,38.677
839.27,38.977
839.41,39.191
839.54,39.43
839.68,38.682
839.82,37.724
839.95,37.641
840.09,38.244
840.22,39.161
840.36,39.0
840.5,38.137
840.63,38.096
840.77,37.932
840.91,38.023
841.04,39.079
841.18,39.212
841.31,38.368
841.45,37.438
841.59,37.541
841.72,38.081
841.86,38.887
842.0,39.134
842.13,38.461
842.27,37.416
842.41,36.298
842.54,37.067
842.68,38.248
842.82,38.666
842.96,37.927
843.09,37.395
843.23,38.541
843.37,39.05
843.5,39.104
843.64,38.996
843.78,38.584
843.92,38.071
844.05,37.634
844.19,38.777
844.33,39.955
844.47,39.744
844.6,38.897
844.74,38.179
844.88,38.361
845.02,38.654
845.15,37.927
845.29,38.025
845.43,37.791
845.57,37.634
845.71,38.01
845.84,37.89
845.98,37.359
846.12,37.897
846.26,38.22
846.4,37.508
846.53,36.966
846.67,37.688
