Composition,
Date Added,2015-06-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_9 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~7.9 wt% FeO"
Sample ID,C1SP81C
Original Sample ID,SP-CMP-081-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,97.44
305.0,98.12
310.0,99.74
315.0,102.99
320.0,107.26
325.0,111.43
330.0,116.3
335.0,123.03
340.0,129.01
345.0,137.21
350.0,145.82
355.0,155.13
360.0,165.9
365.0,176.51
370.0,183.74
375.0,189.83
380.0,195.01
385.0,198.88
390.0,205.75
395.0,213.41
400.0,222.25
405.0,231.37
410.0,239.56
415.0,250.87
420.0,264.35
425.0,278.0
430.0,288.96
435.0,297.68
440.0,305.63
445.0,309.82
450.0,311.85
455.0,309.02
460.0,305.33
465.0,306.86
470.0,308.63
475.0,311.9
480.0,317.2
485.0,324.62
490.0,327.71
495.0,328.76
500.0,328.33
505.0,324.49
510.0,321.61
515.0,320.43
520.0,319.69
525.0,317.18
530.0,315.29
535.0,314.72
540.0,314.57
545.0,311.48
550.0,307.47
555.0,306.41
560.0,305.17
565.0,306.82
570.0,306.34
575.0,307.05
580.0,306.25
585.0,305.29
590.0,305.19
595.0,304.09
600.0,303.31
605.0,302.0
610.0,301.02
615.0,298.56
620.0,297.12
625.0,294.44
630.0,292.63
635.0,290.16
640.0,288.22
645.0,286.55
650.0,285.32
655.0,283.75
660.0,281.71
665.0,281.13
670.0,281.49
675.0,281.21
680.0,280.85
685.0,281.36
690.0,281.6
695.0,281.96
700.0,281.85
705.0,282.5
710.0,283.06
715.0,283.29
720.0,283.67
725.0,284.6
730.0,284.5
735.0,284.42
740.0,285.12
745.0,284.75
750.0,285.59
755.0,285.33
760.0,285.63
765.0,285.07
770.0,284.82
775.0,284.93
780.0,284.81
785.0,284.19
790.0,283.83
795.0,283.3
800.0,282.22
805.0,282.14
810.0,282.13
815.0,281.97
820.0,281.46
825.0,281.48
830.0,281.01
835.0,280.38
840.0,279.62
845.0,279.12
850.0,278.42
855.0,278.39
860.0,277.53
865.0,276.82
870.0,276.13
875.0,275.28
880.0,274.93
885.0,273.42
890.0,273.5
895.0,272.59
900.0,271.36
905.0,270.72
910.0,270.28
915.0,269.58
920.0,269.32
925.0,268.81
930.0,268.41
935.0,267.84
940.0,267.79
945.0,267.87
950.0,267.87
955.0,268.16
960.0,268.5
965.0,269.31
970.0,269.24
975.0,270.49
980.0,271.3
985.0,272.42
990.0,273.39
995.0,274.55
1000.0,274.68
1005.0,276.85
1010.0,278.67
1015.0,279.94
1020.0,281.24
1025.0,283.44
1030.0,284.4
1035.0,287.2
1040.0,289.03
1045.0,290.83
1050.0,292.85
1055.0,294.77
1060.0,298.18
1065.0,299.64
1070.0,301.82
1075.0,304.99
1080.0,307.78
1085.0,309.83
1090.0,312.64
1095.0,315.29
1100.0,317.94
1105.0,320.79
1110.0,322.63
1115.0,325.89
1120.0,329.04
1125.0,331.31
1130.0,334.22
1135.0,336.29
1140.0,339.16
1145.0,342.37
1150.0,344.53
1155.0,346.76
1160.0,348.58
1165.0,351.18
1170.0,353.64
1175.0,356.23
1180.0,357.41
1185.0,360.21
1190.0,360.91
1195.0,362.76
1200.0,363.84
1205.0,363.63
1210.0,365.05
1215.0,365.97
1220.0,366.96
1225.0,365.79
1230.0,366.43
1235.0,365.47
1240.0,365.16
1245.0,363.36
1250.0,362.4
1255.0,360.84
1260.0,358.95
1265.0,356.91
1270.0,353.06
1275.0,350.98
1280.0,346.72
1285.0,343.81
1290.0,339.49
1295.0,335.39
1300.0,330.72
1305.0,325.93
1310.0,322.27
1315.0,315.84
1320.0,310.26
1325.0,305.53
1330.0,299.11
1335.0,292.97
1340.0,286.37
1345.0,279.54
1350.0,274.08
1355.0,266.98
1360.0,259.35
1365.0,255.39
1370.0,248.1
1375.0,241.76
1380.0,235.61
1385.0,229.06
1390.0,223.23
1395.0,216.54
1400.0,210.02
1405.0,204.89
1410.0,199.48
1415.0,193.9
1420.0,188.93
1425.0,183.29
1430.0,177.48
1435.0,172.12
1440.0,167.15
1445.0,162.59
1450.0,157.9
1455.0,152.61
1460.0,148.9
1465.0,144.43
1470.0,140.61
1475.0,136.64
1480.0,132.53
1485.0,128.8
1490.0,125.34
1495.0,121.47
1500.0,118.13
1505.0,114.94
1510.0,112.0
1515.0,109.16
1520.0,106.35
1525.0,103.44
1530.0,100.92
1535.0,98.16
1540.0,95.71
1545.0,93.63
1550.0,91.33
1555.0,88.85
1560.0,86.95
1565.0,85.27
1570.0,83.43
1575.0,81.57
1580.0,79.84
1585.0,78.17
1590.0,76.31
1595.0,75.07
1600.0,73.38
1605.0,72.18
1610.0,70.83
1615.0,69.39
1620.0,68.33
1625.0,67.14
1630.0,65.97
1635.0,64.86
1640.0,63.44
1645.0,62.54
1650.0,61.7
1655.0,60.8
1660.0,59.75
1665.0,58.92
1670.0,58.28
1675.0,57.68
1680.0,56.61
1685.0,55.85
1690.0,55.16
1695.0,54.57
1700.0,54.07
1705.0,53.38
1710.0,52.55
1715.0,51.98
1720.0,51.5
1725.0,51.16
1730.0,50.52
1735.0,49.76
1740.0,49.59
1745.0,49.05
1750.0,48.63
1755.0,48.29
1760.0,47.89
1765.0,47.3
1770.0,47.11
1775.0,46.57
1780.0,46.4
1785.0,46.0
1790.0,45.52
1795.0,45.22
1800.0,45.28
1805.0,45.08
1810.0,44.69
1815.0,44.57
1820.0,44.33
1825.0,44.07
1830.0,43.88
1835.0,43.7
1840.0,43.59
1845.0,43.51
1850.0,43.45
1855.0,43.32
1860.0,43.09
1865.0,43.11
1870.0,43.18
1875.0,43.09
1880.0,43.06
1885.0,42.92
1890.0,42.83
1895.0,42.7
1900.0,42.72
1905.0,42.65
1910.0,42.64
1915.0,42.66
1920.0,42.77
1925.0,42.78
1930.0,42.69
1935.0,42.71
1940.0,42.66
1945.0,42.63
1950.0,42.56
1955.0,42.56
1960.0,42.56
1965.0,42.63
1970.0,42.58
