Composition,
Date Added,2014-09-26
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,833
Sample Name,D3_R2 Crest 45-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE98B
Original Sample ID,JB-JLB-E98-B
Viewing Geometry,
Wavelength,Response
833.3,332.28
833.5,332.59
833.6,333.06
833.7,333.44
833.9,333.52
834.0,332.91
834.1,332.99
834.3,333.49
834.4,333.84
834.5,333.76
834.7,332.7
834.8,332.27
835.0,334.02
835.1,333.73
835.2,332.64
835.3,332.55
835.5,334.31
835.6,335.57
835.8,334.57
835.9,334.51
836.0,334.72
836.2,333.65
836.3,333.92
836.4,333.11
836.6,332.72
836.7,333.18
836.8,332.37
837.0,332.45
837.1,332.86
837.2,332.79
837.4,332.61
837.5,333.07
837.6,333.13
837.8,333.71
837.9,335.45
838.0,334.37
838.2,332.9
838.3,333.36
838.5,333.45
838.6,333.7
838.7,335.19
838.9,334.52
839.0,332.25
839.1,332.52
839.3,334.51
839.4,334.83
839.5,334.52
839.7,333.47
839.8,332.92
840.0,333.82
840.1,335.12
840.2,335.06
840.4,334.17
840.5,333.15
840.6,333.06
840.8,333.34
840.9,334.23
841.0,333.89
841.2,333.49
841.3,334.05
841.5,334.94
841.6,334.29
841.7,332.28
841.9,331.81
842.0,333.54
842.1,335.14
842.3,334.78
842.4,333.55
842.5,333.56
842.7,334.0
842.8,334.27
843.0,334.34
843.1,334.02
843.2,332.71
843.4,333.65
843.5,335.63
843.6,334.66
843.8,334.05
843.9,335.08
844.0,334.95
844.2,335.15
844.3,335.55
844.5,335.25
844.6,334.38
844.7,333.63
844.9,333.93
845.0,335.35
845.2,335.29
845.3,333.73
845.4,333.34
845.6,334.09
845.7,333.1
845.8,332.04
846.0,333.01
846.1,333.97
846.3,334.96
846.4,335.71
846.5,335.21
846.7,334.14
846.8,333.64
847.0,333.47
847.1,333.3
847.2,334.24
847.4,335.75
847.5,335.43
847.6,333.96
847.8,334.07
847.9,334.44
848.1,334.66
848.2,334.54
848.3,334.47
848.5,334.03
848.6,333.71
848.8,333.91
848.9,334.29
849.0,334.33
849.2,334.44
849.3,334.29
849.5,333.98
849.6,333.72
849.7,333.84
849.9,334.54
850.0,334.34
850.1,334.06
850.3,334.7
850.4,334.53
850.6,335.09
850.7,335.98
850.8,334.92
851.0,334.19
851.1,335.38
851.3,334.8
851.4,333.53
851.5,333.8
851.7,334.28
851.8,333.29
852.0,333.26
852.1,335.18
852.2,335.98
852.4,334.96
852.5,335.07
852.7,335.0
852.8,335.09
852.9,334.37
853.1,333.96
853.2,335.31
853.4,335.99
853.5,335.98
853.6,334.08
853.8,333.45
853.9,334.54
854.1,335.72
854.2,336.03
854.3,336.04
854.5,335.85
854.6,334.7
854.8,333.69
854.9,333.94
855.0,335.56
855.2,337.02
855.3,336.52
855.5,335.01
855.6,334.63
855.8,335.0
855.9,335.62
856.0,336.54
856.2,336.03
856.3,335.31
856.5,335.71
856.6,335.77
856.8,336.19
856.9,335.98
857.0,335.05
857.2,334.37
857.3,334.76
857.5,335.5
