Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9122US
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK007
Original Sample ID,SK-JFM-007
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.204825
1351.71,0.204601
1352.06,0.205649
1352.41,0.208043
1352.77,0.209776
1353.12,0.211837
1353.47,0.210699
1353.83,0.20886
1354.18,0.206626
1354.53,0.207542
1354.89,0.209097
1355.24,0.209405
1355.6,0.211321
1355.95,0.20891
1356.31,0.205852
1356.66,0.207531
1357.02,0.206837
1357.37,0.205348
1357.73,0.208139
1358.08,0.206768
1358.44,0.205609
1358.79,0.208228
1359.15,0.20962
1359.51,0.210135
1359.86,0.210394
1360.22,0.209497
1360.58,0.2112
1360.93,0.211731
1361.29,0.209452
1361.65,0.206882
1362.01,0.207167
1362.36,0.209579
1362.72,0.209478
1363.08,0.208005
1363.44,0.205744
1363.8,0.204989
1364.16,0.206479
1364.52,0.206729
1364.87,0.207468
1365.23,0.207142
1365.59,0.206176
1365.95,0.207551
1366.31,0.208622
1366.67,0.207822
1367.03,0.207395
1367.39,0.208786
1367.76,0.210143
1368.12,0.206274
1368.48,0.205802
1368.84,0.210162
1369.2,0.211971
1369.56,0.210337
1369.92,0.211797
1370.29,0.212918
1370.65,0.212436
1371.01,0.211821
1371.37,0.212558
1371.74,0.211192
1372.1,0.207681
1372.46,0.207745
1372.83,0.209184
1373.19,0.210074
1373.55,0.210698
1373.92,0.210911
1374.28,0.21028
1374.65,0.210601
1375.01,0.211471
1375.37,0.210487
1375.74,0.210771
1376.1,0.212319
1376.47,0.212015
1376.84,0.211194
1377.2,0.21237
1377.57,0.21365
1377.93,0.211953
1378.3,0.209363
1378.67,0.210672
1379.03,0.210263
1379.4,0.209189
1379.77,0.209034
1380.13,0.208575
1380.5,0.209022
1380.87,0.211053
1381.24,0.213015
1381.6,0.213092
1381.97,0.214229
1382.34,0.214726
1382.71,0.212708
1383.08,0.211298
1383.45,0.210489
1383.82,0.210065
1384.19,0.211047
1384.56,0.214797
1384.93,0.214573
1385.3,0.212117
1385.67,0.211757
1386.04,0.212506
1386.41,0.215012
1386.78,0.213422
1387.15,0.212087
1387.52,0.21014
1387.89,0.208848
1388.26,0.211237
1388.64,0.21281
1389.01,0.212572
1389.38,0.212727
1389.75,0.215195
1390.12,0.215743
1390.5,0.214738
1390.87,0.215754
1391.24,0.218861
1391.62,0.218428
1391.99,0.213836
1392.36,0.213273
1392.74,0.21595
1393.11,0.21581
1393.49,0.215308
1393.86,0.213839
1394.24,0.214118
1394.61,0.214184
1394.99,0.214181
1395.36,0.21411
1395.74,0.213431
1396.11,0.21462
1396.49,0.21598
1396.87,0.213818
1397.24,0.211298
1397.62,0.212428
1398.0,0.213264
1398.37,0.21301
1398.75,0.21295
1399.13,0.213889
1399.51,0.213907
1399.88,0.213479
1400.26,0.212342
1400.64,0.212353
1401.02,0.213486
1401.4,0.214216
1401.78,0.215029
1402.16,0.214903
1402.53,0.215464
1402.91,0.216957
1403.29,0.216952
1403.67,0.214504
1404.05,0.213596
1404.43,0.215709
1404.81,0.215077
1405.2,0.214735
1405.58,0.215809
1405.96,0.215565
1406.34,0.213584
1406.72,0.213848
1407.1,0.215299
1407.48,0.215901
1407.87,0.215386
1408.25,0.216123
1408.63,0.216237
1409.01,0.215262
1409.4,0.214204
1409.78,0.214989
1410.16,0.215942
1410.55,0.215172
1410.93,0.214634
1411.32,0.214879
1411.7,0.215276
1412.08,0.215334
1412.47,0.214069
1412.85,0.214619
1413.24,0.214137
1413.62,0.213813
1414.01,0.213547
1414.4,0.212996
1414.78,0.214173
1415.17,0.214667
1415.55,0.213641
1415.94,0.214563
1416.33,0.216282
1416.71,0.216281
1417.1,0.214793
1417.49,0.215055
1417.88,0.216021
1418.26,0.216738
1418.65,0.217216
1419.04,0.216956
1419.43,0.215925
1419.82,0.215939
1420.21,0.216462
1420.6,0.215768
1420.98,0.214821
1421.37,0.216888
1421.76,0.219168
1422.15,0.217922
1422.54,0.21532
1422.93,0.215198
1423.33,0.215407
1423.72,0.215897
1424.11,0.215415
1424.5,0.214217
1424.89,0.215853
1425.28,0.217294
1425.67,0.216662
1426.07,0.215123
1426.46,0.215668
1426.85,0.217138
1427.24,0.216534
1427.64,0.216873
1428.03,0.217421
1428.42,0.217173
1428.82,0.217841
1429.21,0.217996
1429.6,0.218773
1430.0,0.219487
1430.39,0.220055
1430.79,0.219761
1431.18,0.218356
1431.58,0.217768
1431.97,0.217153
1432.37,0.217912
1432.77,0.218549
1433.16,0.217977
1433.56,0.217915
1433.95,0.218664
1434.35,0.217328
1434.75,0.216017
1435.14,0.21747
1435.54,0.219184
1435.94,0.219579
1436.34,0.219094
1436.74,0.21928
1437.13,0.220586
1437.53,0.21993
1437.93,0.21942
1438.33,0.219104
1438.73,0.2188
1439.13,0.219098
1439.53,0.220387
1439.93,0.2205
1440.33,0.220998
1440.73,0.220856
1441.13,0.220498
1441.53,0.219964
1441.93,0.219762
1442.33,0.220051
1442.73,0.2202
1443.13,0.219863
1443.54,0.219676
1443.94,0.220441
1444.34,0.219576
1444.74,0.218638
1445.15,0.21908
1445.55,0.220232
1445.95,0.220938
1446.35,0.222157
1446.76,0.221944
1447.16,0.220301
1447.57,0.220085
1447.97,0.219971
1448.37,0.220343
1448.78,0.220548
1449.18,0.222247
1449.59,0.221919
1449.99,0.221966
1450.4,0.222298
1450.81,0.221904
1451.21,0.221557
1451.62,0.222034
1452.03,0.221439
1452.43,0.220866
1452.84,0.22093
1453.25,0.222259
1453.65,0.222153
1454.06,0.221297
1454.47,0.221091
1454.88,0.222129
1455.29,0.222305
1455.69,0.221971
1456.1,0.22173
1456.51,0.220549
1456.92,0.220463
1457.33,0.221011
1457.74,0.220532
1458.15,0.220448
1458.56,0.221102
1458.97,0.222592
1459.38,0.223137
1459.79,0.222773
1460.2,0.223115
1460.62,0.223092
1461.03,0.223912
1461.44,0.22412
1461.85,0.222393
1462.26,0.222176
1462.68,0.222432
1463.09,0.22409
1463.5,0.224491
1463.91,0.223214
1464.33,0.222004
1464.74,0.221988
1465.16,0.222477
1465.57,0.223698
1465.98,0.224178
1466.4,0.222971
1466.81,0.223253
1467.23,0.224419
1467.64,0.224075
1468.06,0.224869
1468.48,0.22384
1468.89,0.222957
1469.31,0.22402
1469.72,0.224039
1470.14,0.223419
1470.56,0.222691
1470.97,0.223053
1471.39,0.223736
1471.81,0.224809
1472.23,0.225525
1472.65,0.224568
1473.06,0.225162
1473.48,0.224794
1473.9,0.22402
1474.32,0.224779
1474.74,0.223824
1475.16,0.223081
1475.58,0.223605
1476.0,0.223884
1476.42,0.224937
1476.84,0.225205
1477.26,0.22468
1477.68,0.224299
1478.1,0.224734
1478.53,0.224163
1478.95,0.224024
1479.37,0.22435
1479.79,0.225007
1480.21,0.225254
1480.64,0.225225
1481.06,0.225034
1481.48,0.22621
1481.91,0.226991
1482.33,0.226453
1482.75,0.225931
1483.18,0.225588
1483.6,0.224205
1484.03,0.224225
1484.45,0.22493
1484.88,0.224518
1485.3,0.224466
1485.73,0.225437
1486.15,0.225498
1486.58,0.224796
1487.01,0.22555
1487.43,0.225755
1487.86,0.224176
1488.29,0.224422
1488.71,0.226005
1489.14,0.226739
1489.57,0.226678
1490.0,0.227737
1490.43,0.227559
1490.85,0.227566
1491.28,0.228043
1491.71,0.22738
1492.14,0.227403
1492.57,0.22731
1493.0,0.225936
1493.43,0.226076
1493.86,0.227017
1494.29,0.227503
1494.72,0.22744
1495.15,0.227622
1495.58,0.227148
1496.02,0.227936
1496.45,0.227289
1496.88,0.226647
1497.31,0.227446
1497.75,0.227563
1498.18,0.226857
1498.61,0.227005
1499.04,0.227292
1499.48,0.227729
1499.91,0.226764
1500.35,0.226126
1500.78,0.22684
1501.21,0.227166
1501.65,0.227448
1502.08,0.228046
1502.52,0.228734
1502.96,0.228993
1503.39,0.229006
1503.83,0.228365
1504.26,0.227959
1504.7,0.227914
1505.14,0.228621
1505.57,0.228776
1506.01,0.228368
1506.45,0.22837
1506.89,0.228656
1507.32,0.229159
1507.76,0.22795
1508.2,0.227589
1508.64,0.228027
1509.08,0.22688
1509.52,0.226147
1509.96,0.227112
1510.4,0.227679
1510.84,0.228266
1511.28,0.228819
1511.72,0.228806
1512.16,0.229094
1512.6,0.229555
1513.04,0.228781
1513.48,0.228108
1513.93,0.228402
1514.37,0.229315
1514.81,0.229716
1515.25,0.229519
1515.7,0.229155
1516.14,0.228802
1516.58,0.229785
1517.03,0.230211
1517.47,0.229261
1517.92,0.228836
1518.36,0.228013
1518.8,0.228615
1519.25,0.228798
1519.69,0.228476
1520.14,0.229094
1520.59,0.229207
1521.03,0.228948
1521.48,0.228793
1521.93,0.229117
1522.37,0.229338
1522.82,0.229404
1523.27,0.230309
1523.71,0.230467
1524.16,0.229998
1524.61,0.230129
1525.06,0.230703
1525.51,0.230136
1525.96,0.229498
1526.41,0.229906
1526.86,0.230144
1527.31,0.229455
1527.76,0.229689
1528.21,0.230774
1528.66,0.231029
1529.11,0.230746
1529.56,0.230719
1530.01,0.230955
1530.46,0.231597
1530.91,0.231473
1531.37,0.230989
1531.82,0.230644
1532.27,0.230177
1532.72,0.230047
1533.18,0.229873
1533.63,0.230218
1534.08,0.231212
1534.54,0.231383
1534.99,0.231048
1535.45,0.230652
1535.9,0.230279
1536.36,0.230216
1536.81,0.230449
1537.27,0.230446
1537.72,0.230586
1538.18,0.231283
1538.64,0.231713
1539.09,0.231666
1539.55,0.231403
1540.01,0.231537
1540.46,0.232903
1540.92,0.231677
1541.38,0.230311
1541.84,0.230857
1542.3,0.23167
1542.76,0.231623
1543.22,0.23112
1543.68,0.231303
1544.14,0.231548
1544.59,0.231628
1545.06,0.231551
1545.52,0.231473
1545.98,0.231746
1546.44,0.230982
1546.9,0.231306
1547.36,0.232279
1547.82,0.231945
