Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,OGV-5 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"Common for all OG samples, Synthetic Lunar Orange Glass"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Apollo 17 orange glass composition (DW-MJR-040) 390 ppm H2O
Sample ID,BMR1RM140A
Original Sample ID,RM-REM-140-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.06285
1428.8,0.06302
1429.2,0.06386
1429.6,0.06437
1430.0,0.0641
1430.4,0.06365
1430.8,0.06384
1431.2,0.06401
1431.6,0.06341
1432.0,0.06387
1432.4,0.06418
1432.8,0.06381
1433.2,0.06412
1433.6,0.06417
1433.9,0.06403
1434.3,0.06416
1434.8,0.06394
1435.1,0.06432
1435.5,0.06439
1435.9,0.06372
1436.3,0.06333
1436.7,0.06346
1437.1,0.06382
1437.5,0.06381
1437.9,0.06382
1438.3,0.06422
1438.7,0.06386
1439.1,0.06306
1439.5,0.06315
1439.9,0.06384
1440.3,0.06403
1440.7,0.06375
1441.1,0.06352
1441.5,0.06406
1441.9,0.06439
1442.3,0.0648
1442.7,0.06514
1443.1,0.0651
1443.5,0.06491
1443.9,0.06494
1444.3,0.065
1444.7,0.06451
1445.1,0.06424
1445.6,0.06463
1445.9,0.06526
1446.3,0.06522
1446.8,0.065
1447.2,0.06497
1447.6,0.06455
1448.0,0.06471
1448.4,0.06465
1448.8,0.0647
1449.2,0.0648
1449.6,0.06417
1450.0,0.06383
1450.4,0.06436
1450.8,0.06435
1451.2,0.06441
1451.6,0.06477
1452.0,0.06515
1452.4,0.06514
1452.8,0.06531
1453.3,0.06548
1453.7,0.06551
1454.1,0.06578
1454.5,0.0658
1454.9,0.06538
1455.3,0.06533
1455.7,0.06533
1456.1,0.06486
1456.5,0.06438
1456.9,0.0646
1457.3,0.06496
1457.7,0.06497
1458.2,0.06534
1458.6,0.06569
1459.0,0.06557
1459.4,0.06545
1459.8,0.06543
1460.2,0.06528
1460.6,0.06532
1461.0,0.06542
1461.4,0.06574
1461.8,0.06611
1462.3,0.0657
1462.7,0.06513
1463.1,0.06488
1463.5,0.06543
1463.9,0.06605
1464.3,0.06603
1464.7,0.0661
1465.2,0.06631
1465.6,0.06605
1466.0,0.06532
1466.4,0.06544
1466.8,0.06601
1467.2,0.06619
1467.6,0.06608
1468.1,0.06583
1468.5,0.06586
1468.9,0.06613
1469.3,0.06614
1469.7,0.06588
1470.1,0.06566
1470.6,0.0659
1471.0,0.06581
1471.4,0.06585
1471.8,0.06564
1472.2,0.06577
1472.7,0.06606
1473.1,0.06614
1473.5,0.06633
1473.9,0.06618
1474.3,0.06629
1474.7,0.0667
1475.2,0.06718
1475.6,0.06705
1476.0,0.06654
1476.4,0.06649
1476.8,0.06643
1477.3,0.06639
1477.7,0.06615
1478.1,0.06589
1478.5,0.06634
1478.9,0.06633
1479.4,0.06587
1479.8,0.06583
1480.2,0.06621
1480.6,0.0665
1481.1,0.06645
1481.5,0.06651
1481.9,0.06639
1482.3,0.06601
1482.8,0.06674
1483.2,0.06745
1483.6,0.06706
1484.0,0.06676
1484.4,0.06624
1484.9,0.06609
1485.3,0.0662
1485.7,0.06596
1486.2,0.06605
1486.6,0.066
1487.0,0.06626
1487.4,0.06697
1487.9,0.06649
1488.3,0.06668
1488.7,0.06742
1489.1,0.06743
1489.6,0.06694
1490.0,0.06648
1490.4,0.06659
1490.8,0.06666
1491.3,0.0667
1491.7,0.06708
1492.1,0.06728
1492.6,0.06687
1493.0,0.06638
1493.4,0.06638
1493.9,0.06681
1494.3,0.06726
1494.7,0.06708
1495.2,0.06667
1495.6,0.06673
1496.0,0.06717
1496.4,0.06733
1496.9,0.06718
1497.3,0.06705
1497.7,0.06712
1498.2,0.0671
1498.6,0.06698
1499.0,0.067
1499.5,0.06722
1499.9,0.06724
1500.3,0.06764
1500.8,0.06814
1501.2,0.0676
1501.7,0.06722
1502.1,0.06761
1502.5,0.06749
1502.9,0.06711
1503.4,0.06753
1503.8,0.068
1504.3,0.06809
1504.7,0.06795
1505.1,0.06767
1505.6,0.06737
1506.0,0.06764
1506.4,0.06785
1506.9,0.06787
1507.3,0.06747
1507.8,0.06729
1508.2,0.06754
1508.6,0.0677
1509.1,0.06821
1509.5,0.06838
1510.0,0.06795
1510.4,0.06797
1510.8,0.06778
1511.3,0.06736
1511.7,0.06743
1512.2,0.06788
1512.6,0.0681
1513.0,0.06759
1513.5,0.06725
1513.9,0.06767
1514.4,0.06788
1514.8,0.06787
1515.3,0.06804
1515.7,0.06814
1516.1,0.06815
1516.6,0.06823
1517.0,0.06808
1517.5,0.06812
1517.9,0.06808
1518.4,0.06813
1518.8,0.06836
1519.3,0.06853
1519.7,0.06844
1520.1,0.06828
1520.6,0.06825
1521.0,0.06827
1521.5,0.06825
1521.9,0.06818
1522.4,0.06804
1522.8,0.06765
1523.3,0.06774
1523.7,0.06798
1524.2,0.06785
1524.6,0.06812
1525.1,0.06851
1525.5,0.06849
1526.0,0.06856
1526.4,0.06854
1526.9,0.06843
1527.3,0.06805
1527.8,0.06798
1528.2,0.06828
1528.7,0.06829
1529.1,0.06816
1529.6,0.06819
1530.0,0.06819
1530.5,0.06852
1530.9,0.06895
1531.4,0.06892
1531.8,0.06879
1532.3,0.06895
1532.7,0.06862
1533.2,0.06825
1533.6,0.06827
1534.1,0.06849
1534.5,0.06875
1535.0,0.06873
1535.4,0.06847
1535.9,0.06874
1536.4,0.06888
1536.8,0.06841
1537.3,0.06826
1537.7,0.06863
1538.2,0.06889
1538.6,0.06896
1539.1,0.06862
1539.6,0.06884
1540.0,0.06905
1540.5,0.06875
1540.9,0.06882
1541.4,0.06958
1541.8,0.06987
1542.3,0.06948
1542.8,0.06906
1543.2,0.06881
1543.7,0.06903
1544.1,0.0693
1544.6,0.06897
1545.1,0.06871
1545.5,0.06898
1546.0,0.06957
1546.4,0.06946
1546.9,0.06907
1547.4,0.06936
1547.8,0.06976
1548.3,0.06953
1548.8,0.06943
1549.2,0.06944
1549.7,0.06915
1550.1,0.06889
1550.6,0.06898
1551.1,0.06909
1551.5,0.06896
1552.0,0.06917
1552.5,0.06942
1552.9,0.06929
1553.4,0.06942
1553.8,0.06967
1554.3,0.06932
1554.8,0.06933
1555.3,0.06925
1555.7,0.06904
1556.2,0.06922
1556.7,0.06946
1557.1,0.06953
1557.6,0.06966
1558.1,0.06973
1558.5,0.06966
1559.0,0.06975
1559.5,0.07002
1559.9,0.06987
1560.4,0.06978
1560.9,0.06984
1561.3,0.06943
1561.8,0.06931
1562.3,0.06955
1562.8,0.0699
1563.2,0.06953
1563.7,0.06954
1564.2,0.06971
1564.6,0.06939
1565.1,0.06915
1565.6,0.06928
1566.1,0.06917
1566.5,0.06909
1567.0,0.06938
1567.5,0.0697
1567.9,0.06989
1568.4,0.06977
1568.9,0.06934
1569.4,0.06942
1569.8,0.06965
1570.3,0.06957
1570.8,0.06945
1571.3,0.06917
1571.8,0.06908
1572.2,0.06924
1572.7,0.0697
1573.2,0.06967
1573.7,0.06941
1574.1,0.06942
1574.6,0.06977
1575.1,0.07013
1575.6,0.07007
1576.1,0.06982
1576.5,0.06952
1577.0,0.06934
1577.5,0.06919
1578.0,0.06959
1578.4,0.07006
1578.9,0.07001
1579.4,0.06991
1579.9,0.07017
1580.4,0.07006
1580.9,0.06963
1581.3,0.06954
1581.8,0.06963
1582.3,0.0697
1582.8,0.06984
1583.3,0.07002
1583.8,0.07004
1584.2,0.07004
1584.7,0.07021
1585.2,0.07047
1585.7,0.0703
1586.2,0.07024
1586.7,0.07024
1587.2,0.07011
1587.6,0.0697
1588.1,0.0696
1588.6,0.06979
1589.1,0.06992
1589.6,0.06991
1590.1,0.07008
1590.6,0.07017
1591.1,0.07022
1591.5,0.07011
1592.0,0.07013
1592.5,0.07034
1593.0,0.07017
1593.5,0.06992
1594.0,0.06985
1594.5,0.06999
1595.0,0.07009
1595.4,0.07006
1595.9,0.06994
1596.4,0.06989
1596.9,0.07009
1597.4,0.0701
1597.9,0.07011
1598.4,0.07028
1598.9,0.07034
1599.4,0.07015
1599.9,0.06995
1600.4,0.07013
1600.9,0.07042
1601.4,0.0704
1601.9,0.07046
1602.3,0.07049
1602.8,0.07033
1603.3,0.07038
1603.8,0.07063
1604.3,0.07055
1604.8,0.07045
1605.3,0.07066
1605.8,0.07049
1606.3,0.07022
1606.8,0.07047
1607.3,0.07068
1607.8,0.07061
1608.3,0.07055
1608.8,0.07038
1609.3,0.07026
1609.8,0.07039
1610.3,0.07047
1610.8,0.07049
1611.3,0.07055
1611.8,0.07045
1612.3,0.07039
1612.8,0.07034
1613.3,0.07043
1613.8,0.07033
1614.3,0.07029
1614.8,0.07042
1615.3,0.0704
1615.8,0.0705
1616.3,0.07063
1616.8,0.07083
1617.3,0.07098
1617.8,0.0708
1618.4,0.07057
1618.9,0.07038
1619.4,0.07045
1619.9,0.0707
1620.4,0.0707
1620.9,0.07036
1621.4,0.07046
1621.9,0.07062
1622.4,0.07072
1622.9,0.07074
1623.4,0.07072
1623.9,0.07063
1624.4,0.07049
1624.9,0.07047
1625.5,0.07061
1626.0,0.07073
1626.5,0.07076
1627.0,0.07085
1627.5,0.07075
1628.0,0.07062
1628.5,0.07062
1629.0,0.07058
1629.6,0.07072
1630.1,0.07075
1630.6,0.07059
1631.1,0.0705
1631.6,0.07081
1632.1,0.07106
1632.6,0.07111
1633.1,0.07105
1633.7,0.07103
1634.2,0.07102
1634.7,0.0709
1635.2,0.07094
1635.7,0.07107
1636.2,0.07079
1636.8,0.07058
1637.3,0.07083
1637.8,0.07094
1638.3,0.07093
1638.8,0.07092
1639.3,0.07079
1639.9,0.07101
1640.4,0.0713
1640.9,0.07114
1641.4,0.07096
1641.9,0.07098
1642.4,0.07092
1643.0,0.07093
1643.5,0.07106
1644.0,0.07111
1644.5,0.0709
1645.1,0.07075
1645.6,0.0711
1646.1,0.07108
1646.6,0.071
1647.2,0.07119
1647.7,0.07102
1648.2,0.07082
1648.7,0.07092
1649.3,0.07094
1649.8,0.07118
1650.3,0.0713
1650.8,0.07104
1651.3,0.07098
1651.9,0.07093
1652.4,0.07079
1652.9,0.071
1653.4,0.07138
1654.0,0.07141
1654.5,0.07135
1655.0,0.07147
1655.6,0.07156
1656.1,0.07146
1656.6,0.07156
1657.2,0.07162
1657.7,0.07141
1658.2,0.0713
1658.7,0.07125
1659.3,0.0713
1659.8,0.0713
1660.3,0.07125
1660.9,0.07117
1661.4,0.07116
1661.9,0.07121
1662.5,0.07127
1663.0,0.07121
1663.5,0.07117
1664.1,0.07111
1664.6,0.07123
1665.1,0.0715
1665.7,0.07167
1666.2,0.07169
1666.7,0.07145
1667.3,0.07125
1667.8,0.07123
1668.3,0.07124
1668.9,0.0715
1669.4,0.07166
1670.0,0.07153
1670.5,0.07142
1671.0,0.0714
1671.6,0.07135
1672.1,0.07154
1672.7,0.07169
1673.2,0.07169
1673.7,0.07166
1674.3,0.07149
1674.8,0.07135
1675.4,0.0715
1675.9,0.07152
1676.4,0.07135
1677.0,0.0714
1677.5,0.07146
1678.1,0.07163
1678.6,0.0717
1679.2,0.07169
1679.7,0.0717
1680.3,0.07157
1680.8,0.07155
1681.3,0.07152
1681.9,0.07138
1682.4,0.07169
1683.0,0.0718
1683.5,0.07176
1684.1,0.07177
1684.6,0.07172
1685.2,0.07183
1685.7,0.07175
1686.3,0.07159
1686.8,0.07161
1687.3,0.0717
1687.9,0.07171
1688.4,0.07179
1689.0,0.07189
1689.6,0.07188
1690.1,0.07173
1690.7,0.07162
1691.2,0.07191
1691.8,0.07219
1692.3,0.07197
1692.9,0.07174
1693.4,0.07179
1694.0,0.07177
1694.5,0.07169
1695.1,0.07192
1695.6,0.07211
1696.2,0.07189
1696.7,0.0719
1697.3,0.07197
1697.8,0.07201
1698.4,0.07208
1699.0,0.07204
1699.5,0.07195
1700.1,0.07195
1700.6,0.07179
1701.2,0.07191
1701.8,0.07204
1702.3,0.07203
1702.9,0.07182
1703.4,0.07169
1704.0,0.07186
1704.6,0.0719
1705.1,0.0719
1705.7,0.072
1706.2,0.07204
1706.8,0.0721
1707.4,0.07202
1707.9,0.07198
1708.5,0.07201
1709.1,0.07195
1709.6,0.0721
1710.2,0.07231
1710.7,0.07232
1711.3,0.07216
1711.9,0.07178
1712.4,0.07169
1713.0,0.07184
1713.6,0.07212
1714.1,0.07235
1714.7,0.07233
1715.3,0.07211
1715.8,0.07197
1716.4,0.072
1717.0,0.07228
1717.5,0.07235
1718.1,0.07216
1718.7,0.0722
1719.3,0.07236
1719.8,0.07233
1720.4,0.07225
1721.0,0.07221
1721.5,0.072
1722.1,0.07201
1722.7,0.07229
1723.3,0.07247
1723.8,0.07245
1724.4,0.07248
1725.0,0.07236
1725.5,0.07232
1726.1,0.07245
1726.7,0.07236
1727.3,0.07241
1727.8,0.07258
1728.4,0.07247
1729.0,0.07238
1729.6,0.07238
1730.2,0.07243
1730.7,0.07236
1731.3,0.07231
1731.9,0.07249
1732.5,0.07256
1733.0,0.07259
1733.6,0.07267
1734.2,0.07285
1734.8,0.07272
1735.4,0.07252
1735.9,0.07247
1736.5,0.0726
1737.1,0.07266
1737.7,0.07261
1738.3,0.07268
1738.8,0.07289
1739.4,0.07272
1740.0,0.07261
1740.6,0.07267
1741.2,0.07276
1741.8,0.07274
1742.4,0.07261
1742.9,0.07252
1743.5,0.07243
1744.1,0.0725
1744.7,0.0726
1745.3,0.07258
1745.9,0.07258
1746.5,0.07266
1747.1,0.07266
1747.6,0.07271
1748.2,0.07283
1748.8,0.07296
1749.4,0.07274
1750.0,0.07242
1750.6,0.07256
1751.2,0.07265
1751.8,0.07265
1752.4,0.0729
1753.0,0.07291
1753.6,0.07295
1754.2,0.07299
1754.7,0.07289
1755.3,0.07293
1755.9,0.07303
1756.5,0.07298
1757.1,0.07297
1757.7,0.07299
1758.3,0.07312
1758.9,0.0731
1759.5,0.07294
1760.1,0.0729
1760.7,0.07301
1761.3,0.07304
1761.9,0.07303
1762.5,0.0731
1763.1,0.07319
1763.7,0.0733
1764.3,0.07317
1764.9,0.07316
1765.5,0.07322
1766.1,0.07314
1766.7,0.07312
1767.3,0.07315
1767.9,0.07325
1768.5,0.07327
1769.1,0.07329
1769.7,0.07329
1770.3,0.07338
1770.9,0.0733
1771.5,0.07311
1772.1,0.07296
1772.7,0.07297
1773.3,0.07317
1773.9,0.07331
1774.6,0.07334
1775.2,0.07323
1775.8,0.07317
1776.4,0.07318
1777.0,0.0733
1777.6,0.07334
1778.2,0.07321
1778.8,0.07321
1779.4,0.07328
1780.0,0.0734
1780.7,0.07349
1781.3,0.07342
1781.9,0.07342
1782.5,0.07349
1783.1,0.07356
1783.7,0.07356
1784.3,0.07346
1784.9,0.07335
1785.6,0.07345
1786.2,0.07353
1786.8,0.07352
1787.4,0.07355
1788.0,0.07355
1788.6,0.07358
1789.3,0.07365
1789.9,0.07362
1790.5,0.07362
1791.1,0.07359
1791.7,0.0736
1792.3,0.07363
1793.0,0.07368
1793.6,0.07379
1794.2,0.07396
1794.8,0.07384
1795.4,0.07384
1796.1,0.07393
1796.7,0.07393
1797.3,0.074
1797.9,0.07397
1798.6,0.07389
1799.2,0.07395
1799.8,0.07391
1800.4,0.07382
1801.1,0.07374
1801.7,0.07372
1802.3,0.07378
1802.9,0.07376
1803.6,0.07387
