Composition,
Date Added,1996-11-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 90021,10"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MP43
Original Sample ID,MP-TXH-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.69
305.0,20.49
310.0,22.15
315.0,22.77
320.0,22.07
325.0,22.92
330.0,23.27
335.0,24.16
340.0,24.32
345.0,24.91
350.0,25.65
355.0,26.18
360.0,26.97
365.0,27.85
370.0,28.38
375.0,29.25
380.0,30.02
385.0,30.76
390.0,31.55
395.0,32.06
400.0,32.69
405.0,33.06
410.0,34.21
415.0,34.39
420.0,35.14
425.0,35.81
430.0,36.35
435.0,36.7
440.0,37.14
445.0,37.54
450.0,38.1
455.0,38.34
460.0,38.72
465.0,38.93
470.0,39.41
475.0,39.77
480.0,40.2
485.0,40.59
490.0,41.05
495.0,41.4
500.0,42.08
505.0,42.29
510.0,42.6
515.0,42.83
520.0,43.09
525.0,43.32
530.0,43.5
535.0,43.78
540.0,43.98
545.0,44.11
550.0,44.23
555.0,44.36
560.0,44.46
565.0,44.51
570.0,44.52
575.0,44.59
580.0,44.57
585.0,44.51
590.0,44.44
595.0,44.46
600.0,44.37
605.0,44.34
610.0,44.34
615.0,44.21
620.0,44.2
625.0,44.12
630.0,44.13
635.0,43.92
640.0,43.8
645.0,43.78
650.0,43.73
655.0,43.65
660.0,43.52
665.0,43.38
670.0,43.3
675.0,43.29
680.0,43.13
685.0,43.14
690.0,43.06
695.0,42.73
700.0,42.75
705.0,42.67
710.0,42.69
715.0,42.82
720.0,42.5
725.0,42.49
730.0,42.48
735.0,42.56
740.0,42.49
745.0,42.49
750.0,42.64
755.0,42.72
760.0,42.88
765.0,43.0
770.0,42.95
775.0,43.07
780.0,43.16
785.0,43.32
790.0,43.42
795.0,43.6
800.0,43.89
805.0,44.06
810.0,44.19
815.0,44.05
820.0,43.99
825.0,44.13
830.0,44.41
835.0,44.27
840.0,44.23
845.0,44.56
850.0,44.41
855.0,44.26
860.0,43.96
865.0,43.81
870.0,43.72
875.0,43.84
880.0,43.78
885.0,44.01
890.0,43.94
895.0,44.15
900.0,43.94
905.0,43.74
910.0,43.72
915.0,43.85
920.0,43.88
925.0,43.58
930.0,43.93
935.0,43.75
940.0,43.89
