Composition,
Date Added,1995-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,BHQ (v.d) 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,N1QT12
Original Sample ID,QT-ADP-012
Viewing Geometry,
Wavelength,Response
1800.0,49.57
1800.7,50.76
1801.3,50.26
1801.9,48.54
1802.6,48.36
1803.2,49.32
1803.8,50.24
1804.4,49.23
1805.1,50.94
1805.7,54.16
1806.3,52.78
1806.9,47.59
1807.6,46.38
1808.2,49.57
1808.8,50.46
1809.5,50.0
1810.1,50.8
1810.7,49.82
1811.4,48.2
1812.0,49.4
1812.6,50.66
1813.3,49.37
1813.9,50.3
1814.5,50.68
1815.2,49.11
1815.8,49.54
1816.4,49.79
1817.1,47.96
1817.7,49.49
1818.4,49.61
1819.0,47.05
1819.6,47.18
1820.3,51.09
1820.9,51.96
1821.6,50.4
1822.2,51.11
1822.8,51.92
1823.5,51.44
1824.1,50.89
1824.8,49.45
1825.4,50.16
1826.0,49.6
1826.7,48.51
1827.3,48.42
1828.0,50.27
1828.6,50.21
1829.3,49.34
1829.9,48.37
1830.6,48.84
1831.2,51.07
1831.8,50.73
1832.5,48.18
1833.1,48.09
1833.8,50.73
1834.4,50.46
1835.1,49.85
1835.7,52.2
1836.4,54.2
1837.0,53.04
1837.7,51.72
1838.3,51.56
1839.0,51.28
1839.7,49.22
1840.3,48.53
1841.0,49.24
1841.6,50.94
1842.3,48.95
1842.9,48.43
1843.6,48.36
1844.2,47.04
1844.9,47.57
1845.5,46.89
1846.2,46.41
1846.9,49.43
1847.5,51.91
1848.2,51.63
1848.8,51.5
1849.5,49.98
1850.2,48.83
1850.8,48.64
1851.5,48.83
1852.1,49.11
1852.8,50.58
1853.5,52.76
1854.1,52.25
1854.8,50.84
1855.5,50.99
1856.1,50.56
1856.8,48.98
1857.4,49.23
1858.1,48.74
1858.8,46.8
1859.4,47.57
1860.1,50.08
1860.8,50.59
1861.4,51.08
1862.1,52.17
1862.8,51.12
1863.5,50.8
1864.1,49.68
1864.8,50.45
1865.5,53.3
1866.1,52.87
1866.8,49.28
1867.5,47.23
1868.2,48.04
1868.8,51.05
1869.5,52.32
1870.2,49.81
1870.9,49.0
1871.5,50.35
1872.2,50.35
1872.9,51.15
1873.6,50.64
1874.2,50.34
1874.9,51.41
1875.6,52.3
1876.3,53.08
1876.9,53.25
1877.6,52.21
1878.3,49.52
1879.0,49.38
1879.7,50.39
1880.4,50.76
1881.0,49.59
1881.7,48.91
1882.4,50.94
1883.1,52.21
1883.8,51.37
1884.5,51.79
1885.1,52.13
1885.8,53.06
1886.5,52.3
1887.2,51.02
1887.9,51.65
1888.6,52.9
1889.3,52.58
1890.0,51.43
1890.6,50.78
1891.3,50.97
1892.0,50.57
1892.7,50.77
1893.4,50.89
1894.1,52.23
1894.8,54.02
1895.5,53.6
1896.2,51.73
1896.9,50.49
1897.6,51.79
1898.3,53.04
1899.0,51.86
1899.6,51.15
1900.3,51.47
1901.0,52.33
1901.7,52.61
1902.4,53.09
1903.1,54.06
1903.8,53.21
1904.5,51.55
1905.2,50.64
1905.9,49.24
1906.6,50.52
1907.3,52.57
1908.0,52.75
1908.7,52.27
1909.4,52.61
1910.1,52.37
1910.8,51.88
1911.6,50.79
1912.3,48.82
1913.0,49.91
1913.7,52.29
1914.4,52.28
1915.1,51.89
1915.8,51.82
1916.5,52.39
1917.2,53.22
1917.9,52.5
1918.6,51.44
1919.3,52.96
1920.0,54.49
1920.8,55.09
1921.5,54.96
1922.2,53.16
1922.9,51.98
1923.6,50.87
1924.3,49.79
1925.0,50.32
1925.8,50.65
1926.5,50.86
1927.2,51.18
1927.9,50.56
1928.6,50.42
1929.3,51.0
1930.1,52.11
1930.8,53.99
1931.5,54.09
1932.2,50.91
1932.9,49.81
1933.7,52.04
1934.4,52.44
1935.1,51.92
1935.8,53.38
1936.5,53.04
1937.3,52.66
1938.0,53.16
1938.7,53.19
1939.4,55.08
1940.2,56.07
1940.9,54.7
1941.6,53.31
1942.4,52.56
1943.1,53.45
1943.8,53.63
1944.5,52.13
1945.3,51.57
1946.0,54.35
1946.7,57.23
1947.5,55.6
1948.2,52.74
1948.9,52.77
1949.7,52.06
1950.4,52.72
1951.1,52.74
1951.9,54.09
1952.6,53.95
1953.3,53.27
