Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB102 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB02B
Original Sample ID,CB-EAC-002-B
Viewing Geometry,
Wavelength,Response
300.0,558.53
305.0,561.11
310.0,576.67
315.0,585.88
320.0,600.91
325.0,607.65
330.0,617.19
335.0,626.77
340.0,632.8
345.0,640.08
350.0,644.66
355.0,651.24
360.0,656.46
365.0,662.98
370.0,666.9
375.0,671.94
380.0,676.21
385.0,679.36
390.0,683.9
395.0,687.0
400.0,692.0
405.0,695.37
410.0,695.84
415.0,699.34
420.0,702.21
425.0,706.65
430.0,708.92
435.0,711.59
440.0,714.94
445.0,718.13
450.0,720.27
455.0,724.11
460.0,725.91
465.0,727.63
470.0,729.02
475.0,732.41
480.0,732.92
485.0,736.38
490.0,737.63
495.0,740.18
500.0,740.6
505.0,743.09
510.0,743.67
515.0,746.33
520.0,746.66
525.0,749.21
530.0,749.72
535.0,752.82
540.0,753.27
545.0,754.96
550.0,755.42
555.0,757.95
560.0,757.58
565.0,759.64
570.0,760.46
575.0,761.55
580.0,761.5
585.0,762.67
590.0,762.0
595.0,762.86
600.0,762.45
605.0,763.35
610.0,762.29
615.0,762.97
620.0,762.9
625.0,763.28
630.0,762.23
635.0,762.53
640.0,761.87
645.0,762.64
650.0,761.86
655.0,762.13
660.0,761.56
665.0,761.89
670.0,761.08
675.0,762.47
680.0,760.28
685.0,762.08
690.0,760.59
695.0,761.46
700.0,761.07
705.0,760.33
710.0,759.88
715.0,760.57
720.0,760.12
725.0,761.36
730.0,760.01
735.0,760.34
740.0,760.19
745.0,760.69
750.0,760.39
755.0,760.7
760.0,760.05
765.0,760.05
770.0,759.24
775.0,759.73
780.0,760.07
785.0,759.59
790.0,759.41
795.0,759.96
800.0,760.17
805.0,759.3
810.0,759.93
815.0,759.69
820.0,760.03
825.0,760.38
830.0,759.46
835.0,758.7
840.0,759.93
845.0,760.31
850.0,760.02
855.0,760.55
860.0,760.65
865.0,760.78
870.0,759.62
875.0,760.55
880.0,760.03
885.0,761.97
890.0,760.58
895.0,761.19
900.0,760.53
905.0,760.97
910.0,761.05
915.0,761.45
920.0,761.22
925.0,761.37
930.0,762.38
935.0,761.69
940.0,760.87
945.0,762.45
950.0,761.51
955.0,761.06
960.0,761.52
965.0,761.06
970.0,760.41
975.0,761.45
980.0,760.71
985.0,761.76
990.0,761.18
995.0,760.87
1000.0,760.16
1005.0,761.58
1010.0,760.63
1015.0,761.57
1020.0,761.15
1025.0,761.55
1030.0,761.53
1035.0,761.69
1040.0,761.09
1045.0,762.31
1050.0,761.2
1055.0,761.93
1060.0,761.88
1065.0,761.88
1070.0,761.7
1075.0,761.52
1080.0,762.21
1085.0,762.22
1090.0,761.99
1095.0,762.63
1100.0,761.47
1105.0,761.64
1110.0,761.84
1115.0,761.88
1120.0,761.56
1125.0,762.01
1130.0,761.7
1135.0,761.56
1140.0,761.14
1145.0,760.61
1150.0,760.39
1155.0,759.63
1160.0,760.06
1165.0,759.98
1170.0,759.67
1175.0,760.48
1180.0,759.51
1185.0,760.28
1190.0,759.62
1195.0,759.76
1200.0,758.83
1205.0,759.26
1210.0,758.93
1215.0,758.59
1220.0,757.93
1225.0,758.24
1230.0,758.95
1235.0,758.55
1240.0,758.63
1245.0,758.76
1250.0,758.25
1255.0,758.71
1260.0,758.12
1265.0,758.57
1270.0,757.79
1275.0,758.02
1280.0,756.96
1285.0,756.77
1290.0,756.31
1295.0,756.32
1300.0,755.58
1305.0,755.65
1310.0,755.03
1315.0,754.73
1320.0,754.16
1325.0,753.82
1330.0,753.35
1335.0,753.91
1340.0,752.78
1345.0,751.75
1350.0,750.6
1355.0,750.02
1360.0,749.3
1365.0,747.86
1370.0,747.46
1375.0,746.59
1380.0,745.44
1385.0,742.38
1390.0,740.03
1395.0,736.85
1400.0,730.98
1405.0,726.48
1410.0,721.38
1415.0,716.71
1420.0,712.1
1425.0,708.37
1430.0,704.72
1435.0,703.23
1440.0,700.78
1445.0,700.47
1450.0,698.76
1455.0,698.7
1460.0,697.62
1465.0,698.28
1470.0,698.37
1475.0,698.85
1480.0,699.9
1485.0,701.43
1490.0,701.88
1495.0,704.24
1500.0,704.51
1505.0,706.51
1510.0,707.17
1515.0,709.87
1520.0,710.83
1525.0,713.22
1530.0,713.27
1535.0,716.14
1540.0,717.36
1545.0,718.4
1550.0,718.99
1555.0,719.95
1560.0,719.97
1565.0,721.98
