Composition,
Date Added,2003-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,300
Sample Name,Yellow-orange-pink chip (Soil-crust experiment)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe Oxide
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Site 4, near cinder cone off sliding sands trail  yellow-orange pink soil"
Sample ID,C1JB397E
Original Sample ID,JB-JLB-397-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0342
305.0,0.03496
310.0,0.03278
315.0,0.03251
320.0,0.03206
325.0,0.03231
330.0,0.03281
335.0,0.03323
340.0,0.03281
345.0,0.03331
350.0,0.03359
355.0,0.03391
360.0,0.03435
365.0,0.03526
370.0,0.03587
375.0,0.03669
380.0,0.03785
385.0,0.03905
390.0,0.0406
395.0,0.04268
400.0,0.04347
405.0,0.04428
410.0,0.0454
415.0,0.04657
420.0,0.04796
425.0,0.04962
430.0,0.05134
435.0,0.05337
440.0,0.05528
445.0,0.05689
450.0,0.05808
455.0,0.059
460.0,0.05973
465.0,0.06021
470.0,0.06085
475.0,0.06168
480.0,0.06265
485.0,0.0641
490.0,0.06595
495.0,0.06809
500.0,0.0707
505.0,0.07361
510.0,0.07709
515.0,0.08105
520.0,0.08546
525.0,0.09069
530.0,0.09683
535.0,0.10344
540.0,0.111
545.0,0.11924
550.0,0.12831
555.0,0.13773
560.0,0.14814
565.0,0.15923
570.0,0.1706
575.0,0.18198
580.0,0.19334
585.0,0.20393
590.0,0.2145
595.0,0.22435
600.0,0.23319
605.0,0.24138
610.0,0.24969
615.0,0.25702
620.0,0.2643
625.0,0.27096
630.0,0.2774
635.0,0.28359
640.0,0.28948
645.0,0.29574
650.0,0.30141
655.0,0.30741
660.0,0.31321
665.0,0.31897
670.0,0.32529
675.0,0.33174
680.0,0.33777
685.0,0.34392
690.0,0.34949
695.0,0.35603
700.0,0.36195
705.0,0.36736
710.0,0.37224
715.0,0.37665
720.0,0.3805
725.0,0.38624
730.0,0.38855
735.0,0.39084
740.0,0.39205
745.0,0.39282
750.0,0.3929
755.0,0.39264
760.0,0.39187
765.0,0.39017
770.0,0.38866
775.0,0.38628
780.0,0.38416
785.0,0.38181
790.0,0.37844
795.0,0.37586
800.0,0.37569
805.0,0.37144
810.0,0.36929
815.0,0.36679
820.0,0.36379
825.0,0.3609
830.0,0.35855
835.0,0.35719
840.0,0.35527
845.0,0.35299
850.0,0.35198
855.0,0.34891
860.0,0.34673
865.0,0.34491
870.0,0.34413
875.0,0.34251
880.0,0.34129
885.0,0.34053
890.0,0.3409
895.0,0.33978
900.0,0.33988
905.0,0.33904
910.0,0.34048
915.0,0.34072
920.0,0.34109
925.0,0.34103
930.0,0.34266
935.0,0.34347
940.0,0.34387
945.0,0.34498
950.0,0.34628
955.0,0.34733
960.0,0.34838
965.0,0.35081
970.0,0.35218
975.0,0.35379
980.0,0.35555
985.0,0.35849
990.0,0.36005
995.0,0.36296
1000.0,0.36537
1005.0,0.36781
1010.0,0.36997
1015.0,0.37372
1020.0,0.37723
1025.0,0.38021
1030.0,0.38322
1035.0,0.38634
1040.0,0.39045
1045.0,0.39382
1050.0,0.39718
1055.0,0.40019
1060.0,0.40438
1065.0,0.40711
1070.0,0.41252
1075.0,0.41678
1080.0,0.42041
1085.0,0.4248
1090.0,0.42888
1095.0,0.43285
1100.0,0.43676
1105.0,0.44153
1110.0,0.44565
1115.0,0.44996
1120.0,0.45417
1125.0,0.45821
1130.0,0.46198
1135.0,0.46626
1140.0,0.46865
1145.0,0.47289
1150.0,0.47611
1155.0,0.47978
1160.0,0.48308
1165.0,0.48701
1170.0,0.49059
1175.0,0.49473
1180.0,0.49704
1185.0,0.49952
1190.0,0.50366
1195.0,0.50637
1200.0,0.50928
1205.0,0.51289
1210.0,0.5165
1215.0,0.51817
1220.0,0.51957
1225.0,0.52192
1230.0,0.5239
1235.0,0.52578
1240.0,0.52736
1245.0,0.5294
1250.0,0.53058
1255.0,0.53102
1260.0,0.53253
1265.0,0.53492
1270.0,0.53608
1275.0,0.53608
1280.0,0.53747
1285.0,0.53821
1290.0,0.5393
1295.0,0.53989
1300.0,0.54102
1305.0,0.54093
1310.0,0.54162
1315.0,0.54189
1320.0,0.542
1325.0,0.54162
1330.0,0.54195
1335.0,0.54153
