Composition,
Date Added,1994-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"67941,69"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2LS81
Original Sample ID,LS-CMP-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,112.86
305.0,115.79
310.0,117.97
315.0,120.93
320.0,124.6
325.0,128.32
330.0,130.71
335.0,133.15
340.0,135.92
345.0,138.61
350.0,141.41
355.0,144.6
360.0,147.37
365.0,150.36
370.0,153.37
375.0,156.04
380.0,158.79
385.0,160.88
390.0,163.44
395.0,166.15
400.0,169.01
405.0,170.26
410.0,172.62
415.0,175.02
420.0,177.03
425.0,179.27
430.0,181.27
435.0,183.82
440.0,185.46
445.0,187.23
450.0,189.12
455.0,190.69
460.0,192.52
465.0,194.24
470.0,195.12
475.0,197.24
480.0,198.51
485.0,199.96
490.0,202.03
495.0,203.41
500.0,204.95
505.0,206.41
510.0,207.73
515.0,208.67
520.0,210.93
525.0,211.87
530.0,213.72
535.0,215.05
540.0,216.2
545.0,218.08
550.0,219.22
555.0,220.38
560.0,221.68
565.0,222.95
570.0,224.03
575.0,225.34
580.0,226.5
585.0,227.71
590.0,228.62
595.0,229.94
600.0,230.97
605.0,232.08
610.0,233.55
615.0,234.76
620.0,235.9
625.0,237.09
630.0,238.9
635.0,239.78
640.0,240.62
645.0,241.55
650.0,242.62
655.0,243.5
660.0,245.07
665.0,245.71
670.0,246.9
675.0,247.91
680.0,249.12
685.0,249.83
690.0,250.83
695.0,251.61
700.0,252.92
705.0,254.22
710.0,254.63
715.0,255.59
720.0,256.41
725.0,257.4
730.0,258.15
735.0,259.53
740.0,260.44
745.0,261.03
750.0,262.36
755.0,263.13
760.0,263.32
765.0,264.7
770.0,265.98
775.0,265.93
780.0,266.95
785.0,266.8
790.0,267.89
795.0,268.53
800.0,268.38
805.0,269.65
810.0,269.34
815.0,270.0
820.0,269.73
825.0,269.87
830.0,270.33
835.0,270.41
840.0,270.14
845.0,270.04
850.0,270.27
855.0,269.91
860.0,269.91
865.0,269.41
870.0,268.6
875.0,267.8
880.0,267.52
885.0,266.89
890.0,267.01
895.0,266.81
900.0,266.51
905.0,266.35
910.0,266.28
915.0,266.39
920.0,266.69
925.0,266.98
930.0,267.03
935.0,267.02
940.0,267.51
945.0,267.84
950.0,268.37
955.0,268.89
960.0,269.83
965.0,270.31
970.0,271.12
975.0,271.54
980.0,272.67
985.0,273.15
990.0,274.31
995.0,275.35
1000.0,276.09
1005.0,277.12
1010.0,278.08
1015.0,279.27
1020.0,280.13
1025.0,281.2
1030.0,281.93
1035.0,282.94
1040.0,283.95
1045.0,284.87
1050.0,285.8
1055.0,286.78
1060.0,287.82
1065.0,288.77
1070.0,289.81
1075.0,290.6
1080.0,291.66
1085.0,292.83
1090.0,293.48
1095.0,294.74
1100.0,295.39
1105.0,296.62
1110.0,297.45
1115.0,298.31
1120.0,299.24
1125.0,299.93
1130.0,300.92
1135.0,301.67
1140.0,302.61
1145.0,303.48
1150.0,304.15
1155.0,304.7
1160.0,305.33
1165.0,305.99
1170.0,306.63
1175.0,307.25
1180.0,308.06
1185.0,308.54
1190.0,309.15
1195.0,309.71
1200.0,310.28
1205.0,311.09
1210.0,311.97
1215.0,312.36
1220.0,312.69
1225.0,313.18
1230.0,313.77
1235.0,314.43
1240.0,315.2
1245.0,315.47
1250.0,316.1
1255.0,316.55
1260.0,317.23
1265.0,318.13
1270.0,318.44
1275.0,318.76
1280.0,318.98
1285.0,319.52
1290.0,320.02
1295.0,320.87
1300.0,321.83
1305.0,322.13
1310.0,322.8
1315.0,323.22
1320.0,323.97
1325.0,324.59
1330.0,325.43
1335.0,326.23
1340.0,327.13
1345.0,327.5
1350.0,327.94
1355.0,328.27
1360.0,328.95
1365.0,330.15
1370.0,330.33
1375.0,331.3
1380.0,331.91
1385.0,333.57
1390.0,333.76
1395.0,334.17
1400.0,334.64
1405.0,335.53
1410.0,336.5
1415.0,337.26
1420.0,337.74
1425.0,338.22
1430.0,339.01
1435.0,339.78
1440.0,340.11
1445.0,340.99
1450.0,341.64
1455.0,341.83
1460.0,342.59
1465.0,343.17
1470.0,343.66
1475.0,344.28
1480.0,345.07
1485.0,345.86
1490.0,346.04
1495.0,346.79
1500.0,347.58
1505.0,347.71
1510.0,348.0
1515.0,348.62
1520.0,349.02
1525.0,349.31
1530.0,350.07
1535.0,350.74
1540.0,351.24
1545.0,351.54
1550.0,352.22
1555.0,352.9
1560.0,353.44
1565.0,353.71
1570.0,353.63
1575.0,354.13
1580.0,354.82
1585.0,354.52
1590.0,354.77
1595.0,355.54
1600.0,355.48
1605.0,355.99
1610.0,356.35
1615.0,356.68
1620.0,357.08
1625.0,357.14
1630.0,357.0
1635.0,357.35
1640.0,357.57
1645.0,357.83
1650.0,358.3
1655.0,358.7
1660.0,358.23
1665.0,358.66
1670.0,358.62
1675.0,358.82
1680.0,358.96
1685.0,359.35
1690.0,359.39
1695.0,359.39
1700.0,359.45
1705.0,360.04
1710.0,360.25
1715.0,360.65
1720.0,361.06
1725.0,361.08
1730.0,361.43
1735.0,361.59
1740.0,362.03
1745.0,362.02
1750.0,361.99
1755.0,361.81
1760.0,362.18
1765.0,362.52
1770.0,362.59
1775.0,362.82
1780.0,363.25
1785.0,363.41
1790.0,363.16
1795.0,363.33
1800.0,363.42
1805.0,363.72
1810.0,363.96
1815.0,364.46
1820.0,364.83
1825.0,364.54
1830.0,364.91
1835.0,365.41
1840.0,365.98
1845.0,365.46
1850.0,365.52
1855.0,365.61
1860.0,365.49
1865.0,366.24
1870.0,367.6
1875.0,367.09
1880.0,366.54
1885.0,367.34
1890.0,367.55
1895.0,367.98
1900.0,368.47
1905.0,368.57
1910.0,368.35
1915.0,368.63
1920.0,369.0
1925.0,368.92
1930.0,369.0
1935.0,369.45
1940.0,369.76
1945.0,369.68
1950.0,369.94
1955.0,370.55
1960.0,370.5
1965.0,370.83
1970.0,371.39
1975.0,371.97
1980.0,372.21
1985.0,372.67
1990.0,372.99
1995.0,372.91
2000.0,373.15
2005.0,373.49
2010.0,373.81
2015.0,374.61
2020.0,374.82
2025.0,374.71
2030.0,375.38
2035.0,375.45
2040.0,375.95
2045.0,376.36
2050.0,376.84
2055.0,377.49
2060.0,377.46
2065.0,378.03
2070.0,378.0
2075.0,378.24
2080.0,379.09
2085.0,379.23
2090.0,379.89
2095.0,380.25
2100.0,380.74
2105.0,380.71
2110.0,381.15
2115.0,382.07
2120.0,382.42
2125.0,383.0
2130.0,383.64
2135.0,383.43
2140.0,383.86
2145.0,384.08
2150.0,384.66
2155.0,385.0
2160.0,385.55
2165.0,385.97
2170.0,386.15
2175.0,386.49
2180.0,386.93
2185.0,387.76
2190.0,388.37
2195.0,389.13
2200.0,389.54
2205.0,389.69
2210.0,390.21
2215.0,390.86
2220.0,391.43
2225.0,391.7
2230.0,392.13
2235.0,392.52
2240.0,393.08
2245.0,393.87
2250.0,394.22
2255.0,394.79
2260.0,395.14
2265.0,395.7
2270.0,396.57
2275.0,396.7
2280.0,397.31
2285.0,397.56
2290.0,398.29
2295.0,398.33
2300.0,399.16
2305.0,400.17
2310.0,399.7
2315.0,400.41
2320.0,400.43
2325.0,400.71
2330.0,400.9
2335.0,401.34
2340.0,401.19
2345.0,401.49
2350.0,401.73
2355.0,401.79
2360.0,402.17
2365.0,402.93
2370.0,403.14
2375.0,403.17
2380.0,403.62
2385.0,403.79
2390.0,404.46
2395.0,404.76
2400.0,405.32
2405.0,405.63
2410.0,406.21
2415.0,406.33
2420.0,406.67
2425.0,406.85
2430.0,406.88
2435.0,407.48
2440.0,407.78
2445.0,408.3
2450.0,408.66
2455.0,408.99
2460.0,409.17
2465.0,409.8
2470.0,410.84
2475.0,412.0
2480.0,412.28
2485.0,412.49
2490.0,412.88
2495.0,413.0
2500.0,413.3
2505.0,413.97
2510.0,414.56
2515.0,415.56
2520.0,415.91
2525.0,416.03
2530.0,416.76
2535.0,417.16
2540.0,417.32
2545.0,418.2
2550.0,418.53
2555.0,417.69
2560.0,420.46
2565.0,419.96
2570.0,420.52
2575.0,420.11
2580.0,421.36
2585.0,423.28
2590.0,422.4
2595.0,423.69
2600.0,422.59
