Composition,
Date Added,1990-11-21
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,COLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,20.0° / 0.0°
Wavelength,Response
350.0,50.87
360.0,53.19
370.0,54.43
380.0,56.06
390.0,57.88
400.0,60.4
410.0,61.56
420.0,63.45
430.0,64.76
440.0,66.75
450.0,68.47
460.0,70.19
470.0,71.87
480.0,73.47
490.0,75.6
500.0,76.74
510.0,78.32
520.0,80.05
530.0,81.97
540.0,83.59
550.0,85.02
560.0,86.3
570.0,88.1
580.0,89.48
590.0,91.06
600.0,92.67
610.0,94.11
620.0,95.22
630.0,96.75
640.0,98.13
650.0,99.44
660.0,100.92
670.0,102.09
680.0,103.63
690.0,104.75
700.0,106.12
710.0,106.94
720.0,108.58
730.0,109.6
740.0,110.56
750.0,112.03
760.0,112.7
770.0,113.34
780.0,114.54
790.0,115.84
800.0,116.23
810.0,116.81
820.0,117.09
830.0,117.87
840.0,118.35
850.0,118.46
860.0,118.73
870.0,118.13
880.0,118.68
890.0,118.88
900.0,118.57
910.0,119.62
920.0,119.66
930.0,120.24
940.0,121.13
950.0,121.73
960.0,123.19
970.0,124.29
980.0,125.51
990.0,126.52
1000.0,127.81
1010.0,129.25
1020.0,130.84
1030.0,132.13
1040.0,133.5
1050.0,134.75
1060.0,136.62
1070.0,137.72
1080.0,139.47
1090.0,140.73
1100.0,141.85
1110.0,142.9
1120.0,144.02
1130.0,144.99
1140.0,145.97
1150.0,147.51
1160.0,148.56
1170.0,149.53
1180.0,149.98
1190.0,151.58
1200.0,153.18
1210.0,154.55
1220.0,155.9
1230.0,157.08
1240.0,157.05
1250.0,158.05
1260.0,159.6
1270.0,160.27
1280.0,161.58
1290.0,162.76
1300.0,163.56
1310.0,164.63
1320.0,165.79
1330.0,167.13
1340.0,167.94
1350.0,169.33
1360.0,169.87
1370.0,171.46
1380.0,172.62
1390.0,173.84
1400.0,174.86
1410.0,176.13
1420.0,177.41
1430.0,178.36
1440.0,179.57
1450.0,180.3
1460.0,181.54
1470.0,182.68
1480.0,183.09
1490.0,184.1
1500.0,185.13
1510.0,186.12
1520.0,186.77
1530.0,187.16
1540.0,188.37
1550.0,188.98
1560.0,189.5
1570.0,189.89
1580.0,190.47
1590.0,191.97
1600.0,192.75
1610.0,192.91
1620.0,193.48
1630.0,194.89
1640.0,194.57
1650.0,195.18
1660.0,196.01
1670.0,196.65
1680.0,197.38
1690.0,197.36
1700.0,198.45
1710.0,198.87
1720.0,199.59
1730.0,199.76
1740.0,200.28
1750.0,200.86
1760.0,201.19
1770.0,201.41
1780.0,201.63
1790.0,202.15
1800.0,202.62
1810.0,202.88
1820.0,203.33
1830.0,203.26
1840.0,204.0
1850.0,204.4
1860.0,205.38
1870.0,204.95
1880.0,206.21
1890.0,206.64
1900.0,207.01
1910.0,207.21
1920.0,207.99
1930.0,209.12
1940.0,210.03
1950.0,210.04
1960.0,210.88
1970.0,211.93
1980.0,212.54
1990.0,213.43
2000.0,214.34
2010.0,215.11
2020.0,216.04
2030.0,217.49
2040.0,217.34
2050.0,217.86
2060.0,218.88
2070.0,219.64
2080.0,220.06
2090.0,221.37
2100.0,222.86
2110.0,223.78
2120.0,224.32
2130.0,225.32
2140.0,226.0
2150.0,226.8
2160.0,227.08
2170.0,227.73
2180.0,228.52
2190.0,229.73
2200.0,230.19
2210.0,231.67
2220.0,232.14
2230.0,233.47
2240.0,234.74
2250.0,235.47
2260.0,236.98
2270.0,238.2
2280.0,239.45
2290.0,240.5
2300.0,241.73
2310.0,242.32
2320.0,242.85
2330.0,244.91
2340.0,245.58
2350.0,246.47
2360.0,247.57
2370.0,248.25
2380.0,248.26
2390.0,249.56
2400.0,250.98
2410.0,251.74
2420.0,252.32
2430.0,253.02
2440.0,254.26
2450.0,254.97
2460.0,256.62
2470.0,256.17
2480.0,256.88
2490.0,258.01
2500.0,259.57
