Composition,
Date Added,2006-03-24
Formula,
Grain Size Description,<140.0um
Grain Size,(0.0 - 140.0)
Locality,"Idzhim deposite, Sayans, Russia"
Minimum Wavelength,400
Sample Name,30 serpentine
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SP07
Original Sample ID,SP-VVB-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.53524
405.0,0.54083
410.0,0.5484
415.0,0.55524
420.0,0.56419
425.0,0.57387
430.0,0.58459
435.0,0.59597
440.0,0.60754
445.0,0.61834
450.0,0.6289
455.0,0.6368
460.0,0.64263
465.0,0.64787
470.0,0.65431
475.0,0.6598
480.0,0.66551
485.0,0.6729
490.0,0.67866
495.0,0.68571
500.0,0.69288
505.0,0.70004
510.0,0.70563
515.0,0.71111
520.0,0.71626
525.0,0.72168
530.0,0.72508
535.0,0.72975
540.0,0.73309
545.0,0.73608
550.0,0.73872
555.0,0.74157
560.0,0.74376
565.0,0.74684
570.0,0.74851
575.0,0.75113
580.0,0.75219
585.0,0.7539
590.0,0.75428
595.0,0.75498
600.0,0.75602
605.0,0.75564
610.0,0.7552
615.0,0.7552
620.0,0.75411
625.0,0.753
630.0,0.75177
635.0,0.75005
640.0,0.74845
645.0,0.7466
650.0,0.74492
655.0,0.74356
660.0,0.74135
665.0,0.73937
670.0,0.73742
675.0,0.73559
680.0,0.73467
685.0,0.73307
690.0,0.73137
695.0,0.72987
700.0,0.72758
705.0,0.72604
710.0,0.72409
715.0,0.72078
720.0,0.71783
725.0,0.71495
730.0,0.7117
735.0,0.70625
740.0,0.70406
745.0,0.70054
750.0,0.6972
755.0,0.69219
760.0,0.68851
765.0,0.68463
770.0,0.68021
775.0,0.67595
780.0,0.67146
785.0,0.6672
790.0,0.66288
795.0,0.65864
800.0,0.65441
805.0,0.64874
810.0,0.64527
815.0,0.64157
820.0,0.63519
825.0,0.63259
830.0,0.62774
835.0,0.62358
840.0,0.62133
845.0,0.61565
850.0,0.61363
855.0,0.60997
860.0,0.6092
865.0,0.60685
870.0,0.60355
875.0,0.60308
880.0,0.60073
885.0,0.59958
890.0,0.60114
895.0,0.5998
900.0,0.60067
905.0,0.60096
910.0,0.60185
915.0,0.60356
920.0,0.60338
925.0,0.605
930.0,0.60624
935.0,0.60756
940.0,0.60822
945.0,0.6071
950.0,0.60636
955.0,0.59586
960.0,0.60329
965.0,0.61094
970.0,0.6147
975.0,0.61492
980.0,0.6157
985.0,0.61667
990.0,0.61639
995.0,0.61604
1000.0,0.616
1005.0,0.61579
1010.0,0.61642
1015.0,0.61592
1020.0,0.61648
1025.0,0.61731
1030.0,0.61723
1035.0,0.61742
1040.0,0.61868
1045.0,0.61933
1050.0,0.62004
1055.0,0.62125
1060.0,0.62194
1065.0,0.62331
1070.0,0.6238
1075.0,0.62559
1080.0,0.62859
1085.0,0.63035
1090.0,0.63144
1095.0,0.63421
1100.0,0.63655
1105.0,0.63891
1110.0,0.6413
1115.0,0.64416
1120.0,0.64775
1125.0,0.65018
1130.0,0.65392
1135.0,0.65758
1140.0,0.66053
1145.0,0.66374
1150.0,0.66672
1155.0,0.67116
1160.0,0.6739
1165.0,0.67732
1170.0,0.68162
1175.0,0.6847
1180.0,0.68835
1185.0,0.69198
1190.0,0.69606
1195.0,0.7001
1200.0,0.7032
1205.0,0.70806
1210.0,0.71122
1215.0,0.71411
1220.0,0.71718
1225.0,0.7208
1230.0,0.72354
1235.0,0.72627
1240.0,0.72927
1245.0,0.73138
1250.0,0.73473
1255.0,0.73689
1260.0,0.73963
1265.0,0.74189
1270.0,0.74422
1275.0,0.74463
1280.0,0.74531
1285.0,0.74377
1290.0,0.74597
1295.0,0.74725
1300.0,0.74549
1305.0,0.74852
1310.0,0.7552
1315.0,0.75701
1320.0,0.75853
1325.0,0.75912
1330.0,0.76164
1335.0,0.76224
1340.0,0.76179
1345.0,0.76037
1350.0,0.76047
1355.0,0.7526
1360.0,0.73284
1365.0,0.66193
1370.0,0.72231
1375.0,0.73923
1380.0,0.69816
1385.0,0.61173
1390.0,0.5986
1395.0,0.55385
1400.0,0.37868
1405.0,0.48701
1410.0,0.6325
1415.0,0.7128
1420.0,0.74909
1425.0,0.76128
1430.0,0.76992
1435.0,0.77515
1440.0,0.77936
1445.0,0.78121
1450.0,0.78448
1455.0,0.78663
1460.0,0.78789
1465.0,0.79015
1470.0,0.79123
1475.0,0.79248
1480.0,0.7923
1485.0,0.79348
1490.0,0.79421
