Composition,
Date Added,1991-02-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-8 Halimeda 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"SS-3-8, Unheated, A=Clorox"
Sample ID,CASH53
Original Sample ID,SH-SJG-053-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,516.56
305.0,522.2
310.0,541.43
315.0,552.18
320.0,558.54
325.0,568.53
330.0,574.21
335.0,582.93
340.0,593.54
345.0,605.97
350.0,619.06
355.0,627.91
360.0,638.25
365.0,647.26
370.0,659.88
375.0,667.98
380.0,675.34
385.0,683.43
390.0,691.13
395.0,696.69
400.0,699.83
405.0,704.16
410.0,708.45
415.0,711.78
420.0,717.64
425.0,723.37
430.0,730.36
435.0,734.34
440.0,737.64
445.0,741.46
450.0,745.5
455.0,748.22
460.0,751.23
465.0,754.24
470.0,756.51
475.0,758.99
480.0,762.36
485.0,766.45
490.0,769.04
495.0,771.51
500.0,773.72
505.0,776.69
510.0,778.45
515.0,780.31
520.0,782.09
525.0,783.66
530.0,785.04
535.0,786.4
540.0,787.54
545.0,789.47
550.0,790.25
555.0,792.36
560.0,793.05
565.0,793.77
570.0,796.13
575.0,796.32
580.0,796.74
585.0,797.69
590.0,798.18
595.0,799.38
600.0,800.26
605.0,801.29
610.0,802.08
615.0,804.08
620.0,804.77
625.0,805.76
630.0,806.53
635.0,807.06
640.0,808.87
645.0,809.0
650.0,810.44
655.0,810.84
660.0,810.8
665.0,811.27
670.0,811.86
675.0,812.72
680.0,813.28
685.0,813.02
690.0,813.16
695.0,812.8
700.0,812.69
705.0,812.83
710.0,814.01
715.0,813.0
720.0,813.67
725.0,813.89
730.0,814.02
735.0,814.35
740.0,814.43
745.0,815.17
750.0,814.56
755.0,815.31
760.0,813.27
765.0,813.32
770.0,813.34
775.0,812.62
780.0,814.26
785.0,812.63
790.0,813.18
795.0,812.8
800.0,812.97
805.0,815.83
810.0,816.21
815.0,814.77
820.0,814.17
825.0,815.14
830.0,816.49
835.0,816.34
840.0,815.65
845.0,815.83
850.0,817.08
855.0,815.23
860.0,818.37
865.0,814.42
870.0,816.96
875.0,814.83
880.0,816.29
885.0,816.92
890.0,816.82
895.0,817.15
900.0,817.18
905.0,817.13
910.0,818.32
915.0,818.96
920.0,818.58
925.0,819.16
930.0,818.49
935.0,820.2
940.0,817.92
945.0,817.3
950.0,815.62
955.0,817.33
960.0,817.14
965.0,816.35
970.0,815.21
975.0,814.21
980.0,812.86
985.0,813.96
990.0,814.44
995.0,813.44
1000.0,813.92
1005.0,814.06
1010.0,814.88
1015.0,814.46
1020.0,814.6
1025.0,814.6
1030.0,814.98
1035.0,814.51
1040.0,816.37
1045.0,816.2
1050.0,816.59
1055.0,815.93
1060.0,816.22
1065.0,815.45
1070.0,815.86
1075.0,814.67
1080.0,814.95
1085.0,814.49
1090.0,814.42
1095.0,813.92
1100.0,813.48
1105.0,814.61
1110.0,814.93
1115.0,814.27
1120.0,813.1
1125.0,812.52
1130.0,812.9
1135.0,810.24
1140.0,810.28
1145.0,809.34
1150.0,807.6
1155.0,807.13
1160.0,806.96
1165.0,805.12
1170.0,803.54
1175.0,802.85
1180.0,803.15
1185.0,802.83
1190.0,801.34
1195.0,801.67
1200.0,801.5
1205.0,801.91
1210.0,801.61
1215.0,802.47
1220.0,801.17
1225.0,801.09
1230.0,801.34
1235.0,802.24
1240.0,803.05
1245.0,801.7
1250.0,801.64
1255.0,802.22
1260.0,802.79
1265.0,802.37
1270.0,802.82
1275.0,801.71
1280.0,800.89
1285.0,800.55
1290.0,799.67
1295.0,799.4
1300.0,798.04
1305.0,798.06
1310.0,797.18
1315.0,795.69
1320.0,794.56
1325.0,791.41
1330.0,789.6
1335.0,787.72
1340.0,785.04
1345.0,782.07
1350.0,779.46
1355.0,774.66
1360.0,775.09
1365.0,773.13
1370.0,770.67
1375.0,769.22
1380.0,764.22
1385.0,758.99
1390.0,749.2
1395.0,736.93
1400.0,720.81
1405.0,706.68
1410.0,692.8
1415.0,679.55
1420.0,668.21
1425.0,658.88
1430.0,651.63
1435.0,646.11
1440.0,641.01
1445.0,636.86
1450.0,633.15
1455.0,632.4
1460.0,631.07
1465.0,629.97
1470.0,630.95
1475.0,631.97
1480.0,633.67
1485.0,636.39
1490.0,639.34
1495.0,640.96
1500.0,643.87
1505.0,645.96
1510.0,648.56
1515.0,652.06
1520.0,653.52
1525.0,656.84
1530.0,660.01
1535.0,662.06
1540.0,663.06
1545.0,665.3
1550.0,668.25
1555.0,669.45
1560.0,670.47
1565.0,672.27
1570.0,673.61
1575.0,675.06
1580.0,675.56
1585.0,677.85
1590.0,677.08
1595.0,678.46
1600.0,678.76
1605.0,678.95
1610.0,678.62
1615.0,679.04
1620.0,679.46
1625.0,677.25
1630.0,678.09
1635.0,677.21
1640.0,676.58
1645.0,676.27
1650.0,675.36
1655.0,675.33
1660.0,673.32
1665.0,673.25
1670.0,672.39
1675.0,671.57
1680.0,670.51
1685.0,668.23
1690.0,667.42
1695.0,665.62
1700.0,663.9
1705.0,662.11
1710.0,660.84
1715.0,658.77
1720.0,656.74
1725.0,654.97
1730.0,653.97
1735.0,651.42
1740.0,649.57
1745.0,648.01
1750.0,646.14
1755.0,644.13
1760.0,642.52
1765.0,641.29
1770.0,639.3
1775.0,638.27
1780.0,637.6
1785.0,636.91
1790.0,635.05
1795.0,633.76
1800.0,633.38
1805.0,632.79
1810.0,631.74
1815.0,630.69
1820.0,629.39
1825.0,628.2
1830.0,627.0
1835.0,625.11
1840.0,625.01
1845.0,621.47
1850.0,617.43
1855.0,611.97
1860.0,607.12
1865.0,599.9
1870.0,592.94
1875.0,582.41
1880.0,567.04
1885.0,550.93
1890.0,531.79
1895.0,508.46
1900.0,486.56
1905.0,465.77
1910.0,446.26
1915.0,430.11
1920.0,417.61
1925.0,408.0
1930.0,401.02
1935.0,396.49
1940.0,393.37
1945.0,392.7
1950.0,392.1
1955.0,392.56
1960.0,393.73
1965.0,395.15
1970.0,396.92
1975.0,398.66
1980.0,401.09
1985.0,402.33
1990.0,404.91
1995.0,407.03
2000.0,410.26
2005.0,412.78
2010.0,415.4
2015.0,418.2
2020.0,421.12
2025.0,423.12
2030.0,425.52
2035.0,429.04
2040.0,431.0
2045.0,433.44
2050.0,436.23
2055.0,438.54
2060.0,441.67
2065.0,444.7
2070.0,447.34
2075.0,450.11
2080.0,453.77
2085.0,456.24
2090.0,458.97
2095.0,462.18
2100.0,465.17
2105.0,467.61
2110.0,470.19
2115.0,473.15
2120.0,476.05
2125.0,477.73
2130.0,479.64
2135.0,481.77
2140.0,483.17
2145.0,484.28
2150.0,486.76
2155.0,489.06
2160.0,490.95
2165.0,492.63
2170.0,494.43
2175.0,496.28
2180.0,498.04
2185.0,499.74
2190.0,501.13
2195.0,502.44
2200.0,502.37
2205.0,502.33
2210.0,502.59
2215.0,502.11
2220.0,500.57
2225.0,499.6
2230.0,496.58
2235.0,494.0
2240.0,489.53
2245.0,486.56
2250.0,482.68
2255.0,478.54
2260.0,473.79
2265.0,468.37
2270.0,463.23
2275.0,458.12
2280.0,452.06
2285.0,446.08
2290.0,440.37
2295.0,435.55
2300.0,430.52
2305.0,425.95
2310.0,420.36
2315.0,415.22
2320.0,410.2
