Composition,
Date Added,2002-04-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Getchell Mine, near Golconda, Humboldt Co., NV"
Minimum Wavelength,300
Sample Name,SPT144
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Rozenite
References,
Resolution,11.0
Material class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,LASF58A
Original Sample ID,SF-EAC-058-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06799
305.0,0.06608
310.0,0.06748
315.0,0.0688
320.0,0.07189
325.0,0.07524
330.0,0.07908
335.0,0.08349
340.0,0.08885
345.0,0.09436
350.0,0.10052
355.0,0.10692
360.0,0.11273
365.0,0.11956
370.0,0.12431
375.0,0.12958
380.0,0.13414
385.0,0.13822
390.0,0.14304
395.0,0.14668
400.0,0.14957
405.0,0.15306
410.0,0.15521
415.0,0.15717
420.0,0.15886
425.0,0.16001
430.0,0.16086
435.0,0.16174
440.0,0.16359
445.0,0.16471
450.0,0.16666
455.0,0.16789
460.0,0.16956
465.0,0.17068
470.0,0.17171
475.0,0.17291
480.0,0.17416
485.0,0.17538
490.0,0.17621
495.0,0.17724
500.0,0.1784
505.0,0.17954
510.0,0.18089
515.0,0.18217
520.0,0.18311
525.0,0.18418
530.0,0.1853
535.0,0.1864
540.0,0.18761
545.0,0.18882
550.0,0.18986
555.0,0.19116
560.0,0.19195
565.0,0.19345
570.0,0.19431
575.0,0.19532
580.0,0.19628
585.0,0.19768
590.0,0.19841
595.0,0.19963
600.0,0.20083
605.0,0.20156
610.0,0.20335
615.0,0.20448
620.0,0.20522
625.0,0.20643
630.0,0.20751
635.0,0.20909
640.0,0.20995
645.0,0.21115
650.0,0.2122
655.0,0.21321
660.0,0.2138
665.0,0.21506
670.0,0.21589
675.0,0.2168
680.0,0.21827
685.0,0.21956
690.0,0.22024
695.0,0.22126
700.0,0.2222
705.0,0.22378
710.0,0.22462
715.0,0.22624
720.0,0.22682
725.0,0.22805
730.0,0.22833
735.0,0.22909
740.0,0.23047
745.0,0.23122
750.0,0.23192
755.0,0.2331
760.0,0.23404
765.0,0.23472
770.0,0.23556
775.0,0.23596
780.0,0.23736
785.0,0.2377
790.0,0.23762
795.0,0.23746
800.0,0.2395
805.0,0.23908
810.0,0.23966
815.0,0.24075
820.0,0.24101
825.0,0.24171
830.0,0.24172
835.0,0.24258
840.0,0.24238
845.0,0.24298
850.0,0.24273
855.0,0.24326
860.0,0.24278
865.0,0.24357
870.0,0.2434
875.0,0.24404
880.0,0.24417
885.0,0.24516
890.0,0.24443
895.0,0.24477
900.0,0.24455
905.0,0.24594
910.0,0.24611
915.0,0.24625
920.0,0.24595
925.0,0.24678
930.0,0.2467
935.0,0.24765
940.0,0.24789
945.0,0.24741
950.0,0.24896
955.0,0.24857
960.0,0.24967
965.0,0.24981
970.0,0.25018
975.0,0.25139
980.0,0.25134
985.0,0.25237
990.0,0.2531
995.0,0.25374
1000.0,0.25391
1005.0,0.25424
1010.0,0.25514
1015.0,0.25484
1020.0,0.25622
1025.0,0.25679
1030.0,0.25663
1035.0,0.25706
1040.0,0.25766
1045.0,0.25921
1050.0,0.26024
1055.0,0.26004
1060.0,0.26023
1065.0,0.26148
1070.0,0.26152
1075.0,0.26208
1080.0,0.26196
1085.0,0.26218
1090.0,0.26333
1095.0,0.26246
1100.0,0.26347
1105.0,0.26387
1110.0,0.26351
1115.0,0.26374
1120.0,0.26332
1125.0,0.26426
1130.0,0.26446
1135.0,0.26428
1140.0,0.26433
1145.0,0.26478
1150.0,0.26456
1155.0,0.26414
1160.0,0.26431
1165.0,0.26445
1170.0,0.26387
1175.0,0.26454
1180.0,0.26435
1185.0,0.2643
1190.0,0.26474
1195.0,0.26439
1200.0,0.26454
1205.0,0.26378
1210.0,0.26463
1215.0,0.26402
1220.0,0.26416
1225.0,0.26356
1230.0,0.26411
1235.0,0.2642
1240.0,0.26368
1245.0,0.26317
1250.0,0.26336
1255.0,0.26318
1260.0,0.26282
1265.0,0.26282
1270.0,0.26257
1275.0,0.26215
1280.0,0.26159
1285.0,0.26181
1290.0,0.26136
1295.0,0.26149
1300.0,0.26187
1305.0,0.26138
1310.0,0.26127
1315.0,0.26163
1320.0,0.26201
1325.0,0.26152
1330.0,0.26117
