Composition,
815.0,24.36
820.0,24.63
825.0,24.56
830.0,24.94
835.0,24.94
840.0,24.92
845.0,24.34
850.0,25.08
855.0,24.28
860.0,24.92
865.0,24.0
870.0,24.8
875.0,24.51
880.0,24.44
885.0,25.0
890.0,24.68
895.0,25.05
900.0,25.49
905.0,25.18
910.0,25.45
915.0,25.26
920.0,25.56
925.0,25.87
930.0,26.12
935.0,26.14
940.0,26.11
945.0,26.26
950.0,26.46
955.0,26.51
960.0,26.7
965.0,26.72
970.0,26.84
975.0,26.96
980.0,27.26
985.0,27.28
990.0,27.48
995.0,27.51
1000.0,27.43
1005.0,27.83
1010.0,27.9
1015.0,28.11
1020.0,27.88
1025.0,28.7
1030.0,28.49
1035.0,28.59
1040.0,28.72
1045.0,28.95
1050.0,29.03
1055.0,29.45
1060.0,28.99
1065.0,29.49
1070.0,29.62
1075.0,29.78
1080.0,29.52
1085.0,29.68
1090.0,30.29
1095.0,30.01
1100.0,30.05
1105.0,30.29
1110.0,30.81
1115.0,30.45
1120.0,30.64
1125.0,30.62
1130.0,31.34
1135.0,31.06
1140.0,31.3
1145.0,31.71
1150.0,31.44
1155.0,31.73
1160.0,31.86
1165.0,32.09
1170.0,32.38
1175.0,32.55
1180.0,32.55
1185.0,32.66
1190.0,32.95
1195.0,33.04
1200.0,33.12
1205.0,33.25
1210.0,33.46
1215.0,33.37
1220.0,33.88
1225.0,33.83
1230.0,34.04
1235.0,34.06
1240.0,34.34
1245.0,34.61
1250.0,34.32
1255.0,34.87
1260.0,34.93
1265.0,35.26
1270.0,35.05
1275.0,35.33
1280.0,35.8
1285.0,36.05
1290.0,35.84
1295.0,36.33
1300.0,36.28
1305.0,36.66
1310.0,36.62
1315.0,36.54
1320.0,37.06
1325.0,37.06
1330.0,37.36
1335.0,37.34
1340.0,37.66
1345.0,37.79
1350.0,38.11
1355.0,38.01
1360.0,38.36
1365.0,38.28
1370.0,38.84
1375.0,38.95
1380.0,39.13
1385.0,38.6
1390.0,39.52
1395.0,39.52
1400.0,40.01
1405.0,39.9
1410.0,39.97
1415.0,40.36
1420.0,40.25
1425.0,40.58
1430.0,40.65
1435.0,40.93
1440.0,41.15
1445.0,41.27
1450.0,41.32
1455.0,41.74
1460.0,41.66
1465.0,42.24
1470.0,42.01
1475.0,42.3
1480.0,42.61
1485.0,43.12
1490.0,42.75
1495.0,42.77
1500.0,43.34
1505.0,43.58
1510.0,43.92
1515.0,43.37
1520.0,44.15
1525.0,44.11
1530.0,44.66
1535.0,44.31
1540.0,44.9
1545.0,44.84
1550.0,44.93
1555.0,45.49
1560.0,45.27
1565.0,45.8
1570.0,45.76
1575.0,45.76
1580.0,46.16
1585.0,46.42
1590.0,46.73
1595.0,46.49
1600.0,46.65
1605.0,46.62
1610.0,47.35
1615.0,47.09
1620.0,47.77
1625.0,47.33
1630.0,47.92
1635.0,47.99
1640.0,48.17
1645.0,48.32
1650.0,48.51
1655.0,48.5
1660.0,48.95
1665.0,49.67
1670.0,48.81
1675.0,49.79
1680.0,50.17
1685.0,51.1
1690.0,50.71
1695.0,51.05
1700.0,51.06
1705.0,51.46
1710.0,51.69
1715.0,51.92
1720.0,52.13
1725.0,52.28
1730.0,52.2
1735.0,52.67
1740.0,52.75
1745.0,53.08
1750.0,53.19
1755.0,53.11
1760.0,53.27
1765.0,53.91
1770.0,53.9
1775.0,53.95
1780.0,54.1
1785.0,54.51
1790.0,54.4
1795.0,54.39
1800.0,54.7
1805.0,55.1
1810.0,55.1
1815.0,55.54
1820.0,55.99
1825.0,55.97
1830.0,55.98
1835.0,56.27
1840.0,56.27
1845.0,56.57
1850.0,56.3
1855.0,56.9
1860.0,57.11
1865.0,57.5
1870.0,57.55
1875.0,57.46
1880.0,57.48
1885.0,57.86
1890.0,58.08
1895.0,58.8
1900.0,58.7
1905.0,58.87
1910.0,58.72
1915.0,59.2
1920.0,59.21
1925.0,59.74
1930.0,59.48
1935.0,60.03
1940.0,60.32
1945.0,60.35
1950.0,60.88
1955.0,61.0
1960.0,61.16
1965.0,60.99
1970.0,61.24
1975.0,61.89
1980.0,62.13
1985.0,62.32
1990.0,62.91
1995.0,62.86
2000.0,62.87
2005.0,62.95
2010.0,63.18
2015.0,63.32
2020.0,63.35
2025.0,63.71
2030.0,63.94
2035.0,64.32
2040.0,64.18
2045.0,64.8
2050.0,65.01
2055.0,65.11
2060.0,65.18
2065.0,65.46
2070.0,65.88
2075.0,66.02
2080.0,66.44
2085.0,66.76
2090.0,66.54
2095.0,66.69
2100.0,67.03
2105.0,67.4
2110.0,67.47
2115.0,67.42
2120.0,68.08
2125.0,68.1
2130.0,68.02
2135.0,67.88
2140.0,68.26
2145.0,68.32
2150.0,68.41
2155.0,68.71
2160.0,69.11
2165.0,69.24
2170.0,69.46
2175.0,70.06
2180.0,70.07
2185.0,70.72
2190.0,70.77
2195.0,71.15
2200.0,71.69
2205.0,72.04
2210.0,72.03
2215.0,72.44
2220.0,72.21
2225.0,72.79
2230.0,72.79
2235.0,73.17
2240.0,72.84
2245.0,73.02
2250.0,73.66
2255.0,73.88
2260.0,74.35
2265.0,74.15
2270.0,74.25
2275.0,74.87
2280.0,74.83
2285.0,75.2
2290.0,75.61
2295.0,76.0
2300.0,75.69
2305.0,75.84
2310.0,75.69
2315.0,76.09
2320.0,75.96
2325.0,76.21
2330.0,76.55
2335.0,76.57
2340.0,76.72
2345.0,76.73
2350.0,76.95
2355.0,77.18
2360.0,77.29
2365.0,77.34
2370.0,77.45
2375.0,78.02
2380.0,78.06
2385.0,78.82
2390.0,78.94
2395.0,79.38
2400.0,79.43
2405.0,80.01
2410.0,80.02
2415.0,80.54
2420.0,80.92
2425.0,80.89
2430.0,81.15
2435.0,81.43
2440.0,81.46
2445.0,81.83
2450.0,81.8
2455.0,82.31
2460.0,82.38
2465.0,82.9
2470.0,82.62
2475.0,82.81
2480.0,83.06
2485.0,83.54
2490.0,83.7
2495.0,84.24
2500.0,84.69
2505.0,85.16
2510.0,84.76
2515.0,85.49
2520.0,84.89
2525.0,85.81
2530.0,86.22
2535.0,86.43
2540.0,86.51
2545.0,87.19
2550.0,87.16
2555.0,87.09
2560.0,88.05
2565.0,87.77
2570.0,88.04
2575.0,88.52
2580.0,88.62
2585.0,89.36
2590.0,88.64
2595.0,88.44
2600.0,89.22
