Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"CRE 01400,19 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM170
Original Sample ID,RM-REM-170
Viewing Geometry,
Wavelength,Response
833.3,123.71
833.5,124.6
833.6,122.48
833.7,122.53
833.9,123.94
834.0,123.67
834.1,122.15
834.3,121.79
834.4,121.62
834.5,121.23
834.7,121.49
834.8,121.6
835.0,121.41
835.1,121.1
835.2,121.55
835.3,121.62
835.5,121.96
835.6,121.82
835.8,120.75
835.9,121.81
836.0,122.08
836.2,121.93
836.3,121.79
836.4,121.32
836.6,119.57
836.7,118.07
836.8,119.21
837.0,120.67
837.1,120.1
837.2,120.3
837.4,120.89
837.5,120.96
837.6,121.12
837.8,120.88
837.9,120.94
838.0,120.62
838.2,120.09
838.3,119.34
838.5,119.21
838.6,119.48
838.7,119.13
838.9,119.26
839.0,119.2
839.1,118.6
839.3,119.45
839.4,119.93
839.5,119.78
839.7,119.44
839.8,119.25
840.0,119.25
840.1,119.29
840.2,118.63
840.4,117.86
840.5,117.97
840.6,118.11
840.8,118.77
840.9,118.9
841.0,119.17
841.2,119.62
841.3,118.29
841.5,116.35
841.6,116.63
841.7,117.96
841.9,118.56
842.0,118.52
842.1,118.29
842.3,117.9
842.4,117.5
842.5,117.5
842.7,117.4
842.8,118.21
843.0,118.13
843.1,116.82
843.2,116.85
843.4,117.52
843.5,117.81
843.6,117.48
843.8,116.22
843.9,115.76
844.0,115.53
844.2,115.03
844.3,115.24
844.5,115.75
844.6,116.35
844.7,116.41
844.9,116.02
845.0,115.48
845.2,115.15
845.3,115.95
845.4,116.3
845.6,115.64
845.7,114.5
845.8,114.36
846.0,114.69
846.1,114.76
846.3,113.6
846.4,113.12
846.5,113.2
846.7,114.46
846.8,115.27
847.0,114.39
847.1,114.05
847.2,114.69
847.4,114.43
847.5,114.95
847.6,114.06
847.8,112.54
847.9,112.65
848.1,113.13
848.2,113.16
848.3,112.89
848.5,113.68
848.6,113.44
848.8,112.79
848.9,113.0
849.0,112.56
849.2,112.93
849.3,112.82
849.5,111.94
849.6,111.43
849.7,110.84
849.9,111.82
850.0,112.76
850.1,113.14
850.3,113.39
850.4,112.92
850.6,113.18
850.7,112.76
850.8,111.71
851.0,111.51
851.1,111.32
851.3,112.52
851.4,113.25
851.5,112.51
851.7,111.57
851.8,111.1
852.0,111.06
852.1,111.45
852.2,112.35
852.4,112.17
852.5,110.65
852.7,110.32
852.8,111.29
852.9,111.3
853.1,111.13
853.2,110.2
853.4,110.05
853.5,110.53
853.6,110.62
853.8,110.39
853.9,110.07
854.1,109.86
854.2,109.83
854.3,109.29
854.5,109.02
854.6,109.62
854.8,109.3
854.9,108.23
855.0,107.84
855.2,109.02
855.3,109.57
855.5,108.72
855.6,108.97
855.8,108.97
855.9,109.45
856.0,109.04
856.2,108.29
856.3,108.29
856.5,108.8
856.6,107.9
856.8,108.21
856.9,107.9
857.0,107.78
857.2,108.59
857.3,108.59
857.5,108.29
857.6,108.94
857.7,109.51
857.9,109.21
858.0,108.36
858.2,107.39
858.3,107.94
858.5,108.14
858.6,107.84
858.7,107.6
858.9,106.18
859.0,106.13
859.2,106.76
859.3,107.0
859.4,107.17
859.6,107.3
859.7,106.99
859.9,106.86
860.0,107.43
860.2,106.57
860.3,105.74
860.4,107.02
860.6,106.57
860.7,106.2
860.9,106.69
861.0,106.85
861.2,106.3
861.3,105.46
861.4,105.7
861.6,106.57
861.7,106.7
861.9,106.34
862.0,105.9
862.2,105.74
862.3,105.46
862.5,104.91
862.6,105.14
862.7,105.36
862.9,105.03
863.0,105.02
863.2,105.4
863.3,105.44
863.5,104.7
863.6,104.01
863.7,103.98
863.9,104.36
864.0,104.24
864.2,104.22
864.3,103.76
864.5,103.97
864.6,104.0
864.8,103.46
864.9,103.68
865.0,103.9
865.2,103.24
865.3,103.82
865.5,103.93
865.6,103.78
865.8,103.93
865.9,103.9
866.0,103.96
866.2,102.72
866.3,102.56
866.5,102.71
866.6,103.04
866.8,103.92
866.9,103.86
867.1,103.26
867.2,103.04
867.3,104.03
867.5,104.04
867.6,103.31
867.8,102.32
867.9,101.82
868.1,102.03
868.2,102.38
868.4,102.31
868.5,101.85
868.7,101.66
868.8,101.92
869.0,101.39
869.1,100.5
869.2,100.54
869.4,101.59
869.5,102.62
869.7,102.13
869.8,101.49
870.0,102.18
870.1,102.8
870.3,102.22
870.4,101.61
870.6,101.13
870.7,101.02
870.8,101.38
871.0,100.79
871.1,100.79
871.3,100.56
871.4,100.23
871.6,100.32
871.7,100.14
871.9,100.01
872.0,100.34
872.2,100.08
872.3,99.72
872.5,99.43
872.6,98.87
872.8,98.77
872.9,99.29
873.0,100.01
873.2,99.79
873.3,99.29
873.5,99.29
873.6,99.43
873.8,98.92
873.9,98.71
874.1,99.62
874.2,99.61
874.4,99.21
874.5,98.73
874.7,97.89
874.8,98.29
875.0,98.84
875.1,98.9
875.3,98.63
875.4,98.42
875.5,98.27
875.7,98.55
875.8,98.7
876.0,98.23
876.2,97.83
876.3,98.11
876.4,99.06
876.6,98.61
