Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15555,965 light-brown pyroxene B"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Rich Subcalcic
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR3LR170
Original Sample ID,LR-CMP-170
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.1888
1351.7,0.18622
1352.1,0.18486
1352.4,0.18317
1352.8,0.1804
1353.1,0.18075
1353.5,0.18298
1353.8,0.18233
1354.2,0.18509
1354.5,0.18436
1354.9,0.18368
1355.2,0.1838
1355.6,0.18056
1355.9,0.18157
1356.3,0.18187
1356.7,0.18111
1357.0,0.18359
1357.4,0.1844
1357.7,0.18435
1358.1,0.18227
1358.4,0.18438
1358.8,0.18497
1359.2,0.18271
1359.5,0.18263
1359.9,0.18272
1360.2,0.18328
1360.6,0.18298
1360.9,0.18217
1361.3,0.18232
1361.7,0.18405
1362.0,0.18515
1362.4,0.18219
1362.7,0.17896
1363.1,0.17944
1363.4,0.18249
1363.8,0.1827
1364.2,0.18236
1364.5,0.18267
1364.9,0.18465
1365.2,0.18557
1365.6,0.18406
1365.9,0.18381
1366.3,0.18185
1366.7,0.18362
1367.0,0.18565
1367.4,0.18409
1367.8,0.18372
1368.1,0.1833
1368.5,0.18369
1368.8,0.18485
1369.2,0.18263
1369.6,0.18053
1369.9,0.1818
1370.3,0.18253
1370.7,0.18255
1371.0,0.18387
1371.4,0.1864
1371.7,0.18641
1372.1,0.18569
1372.5,0.18336
1372.8,0.18374
1373.2,0.18481
1373.6,0.18311
1373.9,0.18242
1374.3,0.18343
1374.7,0.18504
1375.0,0.18492
1375.4,0.18371
1375.7,0.1826
1376.1,0.1826
1376.5,0.18563
1376.8,0.18573
1377.2,0.18204
1377.6,0.18001
1377.9,0.18033
1378.3,0.18217
1378.7,0.18501
