Composition,
Date Added,2009-10-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,280
Sample Name,Copiapite HSC-116
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,C1JB974
Original Sample ID,JB-JLB-974
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.17179
285.0,0.07804
290.0,0.04552
295.0,0.03223
300.0,0.02673
305.0,0.02384
310.0,0.02177
315.0,0.02038
320.0,0.01936
325.0,0.01855
330.0,0.01812
335.0,0.01819
340.0,0.01894
345.0,0.02033
350.0,0.02187
355.0,0.02681
360.0,0.03736
365.0,0.05447
370.0,0.07704
375.0,0.10246
380.0,0.12522
385.0,0.14608
390.0,0.18273
395.0,0.22816
400.0,0.2793
405.0,0.30657
410.0,0.30459
415.0,0.28512
420.0,0.25084
425.0,0.22125
430.0,0.193
435.0,0.21609
440.0,0.25669
445.0,0.30405
450.0,0.35026
455.0,0.39202
460.0,0.43308
465.0,0.47378
470.0,0.51591
475.0,0.55784
480.0,0.59737
485.0,0.63044
490.0,0.65637
495.0,0.67563
500.0,0.68878
505.0,0.69652
510.0,0.69937
515.0,0.70234
520.0,0.70168
525.0,0.70316
530.0,0.70398
535.0,0.7065
540.0,0.70844
545.0,0.71154
550.0,0.71541
555.0,0.72058
560.0,0.72503
565.0,0.73202
570.0,0.73751
575.0,0.74243
580.0,0.74851
585.0,0.75343
590.0,0.7577
595.0,0.7629
600.0,0.76653
605.0,0.77065
610.0,0.77394
615.0,0.77812
620.0,0.78151
625.0,0.78475
630.0,0.78776
635.0,0.79253
640.0,0.79654
645.0,0.79874
650.0,0.80307
655.0,0.80593
660.0,0.80867
665.0,0.81068
670.0,0.81082
675.0,0.80908
680.0,0.81189
685.0,0.80722
690.0,0.80586
695.0,0.80256
700.0,0.79866
705.0,0.79471
710.0,0.79004
715.0,0.78507
720.0,0.78043
725.0,0.77354
730.0,0.76865
735.0,0.7613
740.0,0.75625
745.0,0.74866
750.0,0.74192
755.0,0.73521
760.0,0.72747
765.0,0.71987
770.0,0.71275
775.0,0.7061
780.0,0.69919
785.0,0.69332
790.0,0.6864
795.0,0.68071
800.0,0.67422
805.0,0.66933
810.0,0.66379
815.0,0.66021
820.0,0.65586
825.0,0.65224
830.0,0.64879
835.0,0.6461
840.0,0.64338
845.0,0.6417
850.0,0.63968
855.0,0.63911
860.0,0.63774
865.0,0.63486
870.0,0.63981
875.0,0.63788
880.0,0.6394
885.0,0.63988
890.0,0.64365
895.0,0.64648
900.0,0.64947
905.0,0.65462
910.0,0.6584
915.0,0.66323
920.0,0.66838
925.0,0.67389
930.0,0.68063
935.0,0.68652
940.0,0.69222
945.0,0.69968
950.0,0.70826
955.0,0.71459
960.0,0.72314
965.0,0.73045
970.0,0.73794
975.0,0.74546
980.0,0.75515
985.0,0.7612
990.0,0.77
995.0,0.77845
1000.0,0.78573
1005.0,0.79654
1010.0,0.80498
1015.0,0.81418
1020.0,0.82266
1025.0,0.83105
1030.0,0.8392
1035.0,0.847
1040.0,0.85613
1045.0,0.86264
1050.0,0.87146
1055.0,0.87519
1060.0,0.88302
1065.0,0.89056
1070.0,0.89611
1075.0,0.90099
1080.0,0.90663
1085.0,0.9108
1090.0,0.91381
1095.0,0.91726
1100.0,0.92097
1105.0,0.9235
1110.0,0.92524
1115.0,0.92891
1120.0,0.93148
1125.0,0.93191
1130.0,0.93293
1135.0,0.93339
1140.0,0.93301
1145.0,0.93164
1150.0,0.92717
1155.0,0.92254
1160.0,0.91775
1165.0,0.91031
1170.0,0.90412
1175.0,0.8976
1180.0,0.8931
1185.0,0.89408
1190.0,0.89533
1195.0,0.89474
1200.0,0.89559
1205.0,0.89397
1210.0,0.89585
1215.0,0.89675
1220.0,0.89878
1225.0,0.89762
1230.0,0.8986
1235.0,0.89751
