Composition,
Date Added,2014-09-29
Formula,
Grain Size Description,<355.0um
Grain Size,250.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R2 Crest 250-355 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE98E
Original Sample ID,JB-JLB-E98-E
Viewing Geometry,
Wavelength,Response
300.0,203.08
305.0,209.46
310.0,219.09
315.0,231.14
320.0,242.46
325.0,253.63
330.0,263.97
335.0,274.72
340.0,285.57
345.0,295.81
350.0,303.65
355.0,309.83
360.0,316.84
365.0,323.3
370.0,330.7
375.0,340.36
380.0,350.11
385.0,359.36
390.0,368.41
395.0,375.91
400.0,383.62
405.0,389.98
410.0,396.34
415.0,402.4
420.0,408.91
425.0,411.56
430.0,418.52
435.0,425.56
440.0,432.67
445.0,439.02
450.0,445.6
455.0,451.57
460.0,456.64
465.0,461.87
470.0,466.11
475.0,470.34
480.0,474.94
485.0,479.54
490.0,483.31
495.0,487.79
500.0,491.66
505.0,497.32
510.0,501.96
515.0,506.75
520.0,510.36
525.0,515.63
530.0,520.53
535.0,524.68
540.0,530.19
545.0,535.7
550.0,540.66
555.0,545.3
560.0,550.22
565.0,553.98
570.0,557.56
575.0,561.41
580.0,563.77
585.0,567.09
590.0,569.54
595.0,571.52
600.0,573.92
605.0,574.71
610.0,576.41
615.0,578.32
620.0,580.24
625.0,581.53
630.0,583.3
635.0,584.17
640.0,585.72
645.0,587.35
650.0,588.69
655.0,589.56
660.0,589.36
665.0,592.24
670.0,591.99
675.0,593.23
680.0,595.0
685.0,596.09
690.0,597.07
695.0,597.51
700.0,599.01
705.0,599.78
710.0,601.0
715.0,601.07
720.0,601.94
725.0,602.74
730.0,603.47
735.0,603.75
740.0,603.47
745.0,604.77
750.0,605.59
755.0,605.53
760.0,606.82
765.0,606.01
770.0,606.55
775.0,607.82
780.0,608.24
785.0,609.14
790.0,609.41
795.0,610.67
800.0,611.33
805.0,612.33
810.0,612.96
815.0,613.71
820.0,614.37
825.0,614.94
830.0,614.4
835.0,615.44
840.0,615.84
845.0,616.28
850.0,616.3
855.0,617.55
860.0,618.3
865.0,618.87
870.0,619.55
875.0,620.37
880.0,620.81
880.2,620.89
880.3,619.91
880.5,620.64
880.6,621.29
880.8,620.75
880.9,620.35
881.1,618.75
881.2,618.6
881.4,617.86
881.5,617.75
881.7,618.55
881.8,619.37
882.0,618.59
882.1,618.72
882.3,618.28
882.4,618.23
882.6,619.26
882.7,619.16
882.9,618.95
883.0,618.28
883.2,616.85
883.3,616.87
883.5,617.99
883.6,619.35
883.8,619.81
883.9,621.0
884.1,621.22
884.2,619.85
884.4,619.1
884.5,619.1
884.7,618.93
884.8,618.82
885.0,620.15
885.1,620.8
885.3,620.13
885.4,619.61
885.6,619.43
885.7,620.88
885.9,620.51
886.0,619.93
886.2,620.85
886.3,620.32
886.5,618.17
886.6,619.28
886.8,620.29
886.9,620.08
887.1,619.78
887.2,620.93
887.4,621.05
887.5,619.95
887.7,619.82
887.8,619.78
888.0,619.55
888.2,618.55
888.3,619.05
888.5,620.21
888.6,620.61
888.8,621.49
888.9,620.72
889.1,620.71
889.2,622.79
889.4,621.98
889.5,620.46
889.7,620.91
889.8,621.5
890.0,620.89
890.1,620.23
890.3,621.14
890.4,620.49
890.6,621.0
890.8,622.18
890.9,622.02
891.0,621.9
891.2,620.98
891.4,620.23
891.5,621.1
891.7,620.23
891.8,618.51
892.0,619.99
892.1,621.95
892.3,621.12
892.4,621.18
892.6,621.87
892.7,621.14
892.9,621.93
893.0,622.49
893.2,621.44
893.4,619.0
893.5,619.33
893.7,621.69
893.8,622.36
894.0,621.91
894.1,621.66
894.3,621.65
894.4,620.95
894.6,619.29
894.7,619.86
894.9,621.3
895.0,621.03
895.2,621.14
895.4,621.41
895.5,622.45
895.7,623.85
895.8,622.99
896.0,621.01
896.1,621.01
896.3,621.79
896.4,623.09
896.6,622.17
896.8,621.65
896.9,622.87
897.1,623.1
897.2,622.48
897.4,621.47
897.5,620.03
897.7,621.6
897.8,622.85
898.0,622.81
898.2,622.6
898.3,623.71
898.5,623.34
898.6,622.53
898.8,622.57
898.9,622.84
899.1,623.23
899.2,623.95
899.4,624.01
899.6,623.12
899.7,622.85
899.9,623.03
900.0,623.04
900.2,622.53
900.3,622.21
900.5,621.42
900.7,621.76
900.8,622.37
901.0,623.08
901.1,622.9
901.3,623.34
901.4,623.12
901.6,622.23
901.8,623.49
901.9,623.7
902.1,623.11
902.2,622.83
902.4,622.9
902.5,622.99
902.7,624.01
902.8,624.11
903.0,622.95
903.2,622.24
903.3,622.58
903.5,623.21
903.6,623.55
903.8,623.53
904.0,623.86
904.1,624.23
904.3,624.28
904.4,624.04
904.6,624.42
904.7,625.17
904.9,624.61
905.0,624.45
905.2,624.98
905.4,624.03
905.5,624.58
905.7,625.31
905.8,624.78
906.0,625.26
906.2,625.08
906.3,624.75
906.5,624.85
906.6,624.87
906.8,624.28
907.0,624.11
907.1,623.86
907.3,622.64
907.4,622.1
907.6,622.51
907.7,623.79
907.9,623.44
908.1,623.51
908.2,624.81
908.4,624.92
908.5,622.99
908.7,622.9
908.9,623.45
909.0,623.84
909.2,625.32
909.3,625.08
909.5,624.42
909.7,625.09
909.8,625.9
910.0,625.29
910.1,625.46
910.3,625.25
910.5,623.58
910.6,622.81
910.8,623.93
910.9,623.98
911.1,624.57
911.3,624.8
911.4,624.01
911.6,623.86
911.7,624.62
911.9,625.13
912.1,624.78
912.2,624.25
912.4,624.18
912.5,624.69
912.7,625.55
912.9,626.04
913.0,625.42
913.2,624.52
913.3,624.38
913.5,624.5
913.7,624.55
913.8,624.31
914.0,624.06
914.2,624.07
914.3,625.03
914.5,625.05
914.6,624.47
914.8,623.76
915.0,623.49
915.1,623.51
915.3,624.18
915.4,624.81
915.6,625.46
915.8,625.54
915.9,624.82
916.1,624.27
916.3,623.85
916.4,624.9
916.6,624.44
916.7,623.38
916.9,622.81
917.1,622.45
917.2,622.92
917.4,622.81
917.5,623.41
917.7,623.4
917.9,623.39
918.0,624.57
918.2,625.12
918.4,623.48
918.5,622.75
918.7,623.23
918.8,623.65
919.0,624.51
919.2,624.87
919.3,624.36
919.5,624.48
919.7,624.37
919.8,624.25
920.0,624.73
920.2,623.0
920.3,622.49
920.5,624.73
920.6,625.63
920.8,623.97
921.0,622.87
921.1,622.96
921.3,624.34
921.5,624.77
921.6,624.1
921.8,623.85
922.0,624.03
922.1,624.67
922.3,625.04
922.4,624.35
922.6,624.41
922.8,624.34
922.9,624.2
923.1,624.14
923.3,623.2
923.4,622.81
923.6,623.64
923.8,624.13
923.9,623.86
924.1,623.26
924.3,623.2
924.4,623.43
924.6,623.35
924.7,622.72
924.9,623.78
925.1,624.86
925.2,624.08
925.4,622.24
925.6,622.25
925.7,623.95
925.9,624.27
926.1,624.08
926.2,624.16
926.4,623.67
926.6,623.5
926.7,623.87
926.9,623.18
927.1,621.28
927.2,622.29
927.4,623.24
927.6,622.62
927.7,621.83
927.9,622.15
928.0,622.66
928.2,622.42
928.4,622.34
928.5,622.8
928.7,623.41
928.9,622.74
929.0,622.31
929.2,622.7
929.4,623.08
929.5,623.34
929.7,622.7
929.9,622.6
930.0,623.59
930.2,623.24
930.4,622.6
930.5,621.56
930.7,621.36
930.9,622.19
931.0,622.29
931.2,622.64
931.4,622.84
931.6,622.77
931.7,622.51
931.9,622.01
932.1,621.78
932.2,621.48
932.4,622.14
932.6,623.37
932.7,623.4
932.9,623.05
933.1,622.37
933.2,620.9
933.4,620.73
933.6,621.82
933.7,622.61
933.9,622.46
934.1,622.68
934.2,623.2
934.4,622.74
934.6,622.58
934.8,622.73
934.9,622.61
935.1,623.37
935.3,623.9
935.4,622.29
935.6,621.6
935.8,621.62
935.9,622.02
936.1,622.97
936.3,623.26
936.4,623.12
936.6,622.92
936.8,621.25
936.9,620.48
937.1,621.2
937.3,621.77
937.5,621.99
937.6,621.88
937.8,621.61
938.0,621.88
938.1,622.21
938.3,622.23
938.5,622.34
938.6,622.0
938.8,622.72
939.0,623.91
939.2,623.9
939.3,622.88
939.5,622.25
939.7,622.35
939.8,622.69
940.0,622.89
940.2,622.14
940.3,621.22
940.5,621.37
940.7,622.1
940.8,622.21
941.0,623.19
941.2,623.63
941.4,623.3
941.5,623.23
941.7,622.69
941.9,622.76
942.0,622.63
942.2,622.27
942.4,622.86
942.6,623.22
942.7,622.46
942.9,622.25
943.1,622.73
943.3,622.25
943.4,621.96
943.6,622.51
943.8,622.57
943.9,621.86
944.1,621.73
944.3,622.42
944.5,622.71
944.6,622.59
944.8,622.73
945.0,622.5
945.1,622.33
945.3,622.11
945.5,622.34
945.7,622.22
945.8,622.5
946.0,623.41
946.2,622.96
946.3,622.67
946.5,622.42
946.7,621.9
946.9,622.26
947.0,622.53
947.2,622.7
947.4,622.74
947.6,622.06
947.7,622.31
947.9,622.85
948.1,622.8
948.3,622.1
948.4,621.89
948.6,622.51
948.8,623.26
949.0,623.43
949.1,623.66
949.3,623.03
949.5,622.55
949.6,622.55
