Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,CMS-SCR and Mauna Kea
Minimum Wavelength,800
Sample Name,50 wt% SapCap-1 + 50 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BIR1JBB97
Original Sample ID,JB-JLB-B97
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.17022
800.0,0.16845
800.2,0.16931
800.3,0.17064
800.4,0.17069
800.5,0.17165
800.7,0.17053
800.8,0.16953
800.9,0.17021
801.0,0.17044
801.2,0.17007
801.3,0.16976
801.4,0.16991
801.5,0.16981
801.6,0.16913
801.8,0.16961
801.9,0.1702
802.0,0.17047
802.1,0.17083
802.3,0.17054
802.4,0.17065
802.5,0.17008
802.6,0.16937
802.8,0.16978
802.9,0.16974
803.0,0.16975
803.1,0.17052
803.3,0.17059
803.4,0.1705
803.5,0.16991
803.6,0.17089
803.8,0.17157
803.9,0.17015
804.0,0.16676
804.1,0.16563
804.3,0.16654
804.4,0.16682
804.5,0.16902
804.6,0.16905
804.8,0.16831
804.9,0.169
805.0,0.17037
805.1,0.17029
805.3,0.16858
805.4,0.1683
805.5,0.16879
805.6,0.1683
805.8,0.16837
805.9,0.16899
806.0,0.16845
806.1,0.16728
806.3,0.16731
806.4,0.16843
806.5,0.16794
806.6,0.16771
806.8,0.16746
806.9,0.16834
807.0,0.16926
807.1,0.16955
807.3,0.16881
807.4,0.16727
807.5,0.16691
807.6,0.16725
807.8,0.1681
807.9,0.1684
808.0,0.16761
808.1,0.16909
808.3,0.17111
808.4,0.17078
808.5,0.16988
808.6,0.16952
808.8,0.16993
808.9,0.17013
809.0,0.16777
809.2,0.16854
809.3,0.16937
809.4,0.16861
809.5,0.17037
809.7,0.17108
809.8,0.17081
809.9,0.16985
810.0,0.16818
810.2,0.16877
810.3,0.16978
810.4,0.17007
810.5,0.17033
810.7,0.16987
810.8,0.17079
810.9,0.17083
811.0,0.17015
811.2,0.16984
811.3,0.1705
811.4,0.17153
811.5,0.17027
811.7,0.16921
811.8,0.16993
811.9,0.16913
812.1,0.16704
812.2,0.16725
812.3,0.16804
812.4,0.16934
812.6,0.16954
812.7,0.16827
812.8,0.1663
813.0,0.16614
813.1,0.1688
813.2,0.16981
813.3,0.16875
813.5,0.16786
813.6,0.16852
813.7,0.16932
813.8,0.16928
814.0,0.1678
814.1,0.16591
814.2,0.16628
814.4,0.16816
814.5,0.16867
814.6,0.16737
814.7,0.16702
814.9,0.16702
815.0,0.16761
815.1,0.16995
815.3,0.16993
815.4,0.1684
815.5,0.16876
815.6,0.1695
815.8,0.16925
815.9,0.16851
816.0,0.16846
816.2,0.16789
816.3,0.16835
816.4,0.17051
816.5,0.17244
816.7,0.17225
816.8,0.17098
816.9,0.16943
817.0,0.16855
817.2,0.16881
817.3,0.16997
817.4,0.17066
