Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta #50 125-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT109B
Original Sample ID,MT-PMJ-109-B
Viewing Geometry,
Wavelength,Response
1428.4,31.88
1428.8,31.95
1429.2,31.58
1429.6,31.69
1430.0,31.84
1430.4,32.04
1430.8,32.04
1431.2,31.98
1431.6,32.48
1432.0,33.01
1432.4,32.66
1432.8,32.08
1433.2,31.94
1433.6,31.71
1433.9,31.72
1434.3,31.96
1434.8,31.65
1435.1,31.34
1435.5,31.35
1435.9,32.16
1436.3,32.73
1436.7,32.57
1437.1,32.21
1437.5,31.96
1437.9,31.93
1438.3,31.96
1438.7,32.14
1439.1,32.54
1439.5,32.14
1439.9,31.62
1440.3,31.78
1440.7,31.82
1441.1,31.67
1441.5,31.57
1441.9,31.48
1442.3,31.49
1442.7,31.7
1443.1,31.79
1443.5,31.62
1443.9,31.48
1444.3,31.88
1444.7,32.04
1445.1,31.98
1445.6,31.74
1445.9,31.55
1446.3,31.86
1446.8,32.2
1447.2,31.74
1447.6,31.55
1448.0,31.94
1448.4,31.89
1448.8,31.45
1449.2,31.31
1449.6,31.58
1450.0,31.68
1450.4,32.11
1450.8,32.38
1451.2,31.8
1451.6,31.45
1452.0,31.53
1452.4,31.92
1452.8,32.17
1453.3,32.16
1453.7,32.14
1454.1,31.82
1454.5,31.66
1454.9,31.93
1455.3,32.03
1455.7,31.93
1456.1,31.95
1456.5,31.97
1456.9,32.18
1457.3,32.33
1457.7,31.93
1458.2,32.01
1458.6,31.96
1459.0,31.69
1459.4,32.1
1459.8,32.63
1460.2,32.66
1460.6,32.13
1461.0,31.86
1461.4,32.09
1461.8,32.32
1462.3,32.34
1462.7,32.36
1463.1,32.13
1463.5,32.0
1463.9,32.03
1464.3,31.94
1464.7,31.81
1465.2,31.95
1465.6,31.68
1466.0,31.75
1466.4,31.82
1466.8,32.05
1467.2,32.22
1467.6,31.98
1468.1,31.84
1468.5,31.87
1468.9,31.94
1469.3,31.7
1469.7,31.81
1470.1,32.41
1470.6,32.35
1471.0,31.99
1471.4,31.9
1471.8,32.05
1472.2,32.01
1472.7,32.5
1473.1,32.6
1473.5,31.97
1473.9,32.02
1474.3,32.51
1474.7,32.34
1475.2,32.05
1475.6,32.16
1476.0,32.09
1476.4,31.94
1476.8,32.01
1477.3,32.14
1477.7,32.29
1478.1,32.33
1478.5,31.88
1478.9,31.73
1479.4,32.17
1479.8,32.32
1480.2,32.15
1480.6,32.41
1481.1,32.54
1481.5,32.64
1481.9,32.54
1482.3,32.15
1482.8,31.79
1483.2,31.88
1483.6,32.15
1484.0,32.09
1484.4,31.96
1484.9,31.79
1485.3,31.85
1485.7,32.21
1486.2,32.33
1486.6,32.21
1487.0,32.04
1487.4,31.87
1487.9,32.08
1488.3,32.28
1488.7,32.44
1489.1,32.24
1489.6,31.89
1490.0,31.97
1490.4,32.18
1490.8,32.39
1491.3,32.55
1491.7,32.58
1492.1,32.69
1492.6,32.38
1493.0,32.17
1493.4,32.49
1493.9,32.4
1494.3,32.21
1494.7,31.82
1495.2,31.53
1495.6,31.91
1496.0,32.34
1496.4,32.52
1496.9,32.55
1497.3,32.12
1497.8,32.12
1498.2,32.46
1498.6,32.56
1499.0,32.28
1499.5,31.99
1499.9,31.98
1500.3,32.18
1500.8,32.34
1501.2,32.21
1501.7,31.99
1502.1,32.08
1502.5,32.34
1502.9,32.24
1503.4,32.2
1503.8,32.19
1504.3,32.06
1504.7,32.06
1505.1,32.04
1505.6,31.8
1506.0,31.93
1506.4,32.06
1506.9,32.45
1507.3,32.69
1507.8,32.43
1508.2,32.27
1508.6,32.08
1509.1,31.84
1509.5,31.74
1510.0,31.7
1510.4,32.19
1510.8,33.02
1511.3,32.85
1511.7,32.43
1512.2,32.34
1512.6,32.14
1513.0,32.27
1513.5,32.4
1513.9,32.55
1514.4,32.77
1514.8,32.51
1515.3,32.21
1515.7,32.55
1516.1,32.91
1516.6,32.56
1517.0,32.18
1517.5,32.42
1517.9,32.29
1518.4,31.93
1518.8,32.2
1519.3,32.55
1519.7,32.49
1520.1,31.97
1520.6,31.92
1521.0,32.06
1521.5,32.21
1521.9,32.46
1522.4,32.41
1522.8,32.34
1523.3,32.4
1523.7,32.49
1524.2,32.41
1524.6,32.31
1525.1,32.27
1525.5,32.13
1526.0,32.22
1526.4,32.54
1526.9,32.32
1527.3,31.87
1527.8,32.06
1528.2,32.37
1528.7,32.2
1529.1,32.15
1529.6,32.24
1530.0,32.06
1530.5,31.93
1530.9,32.27
1531.4,32.15
1531.8,31.95
1532.3,32.04
1532.7,32.4
1533.2,32.63
1533.6,32.65
1534.1,32.68
1534.5,32.59
1535.0,32.27
1535.4,32.55
1535.9,32.7
1536.4,32.44
1536.8,32.1
1537.3,32.37
1537.7,32.5
1538.2,32.55
1538.6,32.72
1539.1,32.62
1539.6,32.63
1540.0,32.42
1540.5,32.28
1540.9,32.42
1541.4,32.46
1541.8,32.2
1542.3,32.12
1542.8,32.25
1543.2,32.28
1543.7,32.26
1544.1,32.52
1544.6,32.47
1545.1,32.22
1545.5,32.12
1546.0,32.29
1546.4,32.86
1546.9,32.98
1547.4,32.65
1547.8,32.5
1548.3,32.33
1548.8,32.3
1549.2,32.27
1549.7,31.96
1550.1,32.05
1550.6,32.52
1551.1,32.49
1551.5,32.15
1552.0,32.17
1552.5,32.46
1552.9,32.48
1553.4,32.43
1553.8,32.41
1554.3,32.26
1554.8,32.41
1555.3,32.46
1555.7,32.31
1556.2,32.48
1556.7,32.58
1557.1,32.66
1557.6,32.78
1558.1,33.05
1558.5,33.05
1559.0,32.75
1559.5,32.6
1559.9,32.65
1560.4,32.65
1560.9,32.82
1561.3,33.1
1561.8,32.94
1562.3,32.94
1562.8,33.03
1563.2,32.9
1563.7,32.94
1564.2,33.01
1564.6,32.69
1565.1,32.36
1565.6,32.53
1566.1,32.62
1566.5,32.65
1567.0,33.21
1567.5,33.18
1567.9,33.02
1568.4,32.95
1568.9,32.69
1569.4,32.45
1569.8,32.56
1570.3,32.81
1570.8,32.97
1571.3,33.01
1571.8,33.08
1572.2,32.9
1572.7,32.81
1573.2,33.03
1573.7,32.81
1574.1,32.56
1574.6,32.71
1575.1,32.73
1575.6,32.63
1576.1,32.9
1576.5,33.11
1577.0,33.09
1577.5,32.96
1578.0,32.77
1578.4,32.77
1578.9,32.89
1579.4,32.88
1579.9,32.83
1580.4,32.78
1580.9,32.71
1581.3,32.67
1581.8,32.62
1582.3,32.67
1582.8,32.89
1583.3,32.98
1583.8,32.8
1584.2,32.69
1584.7,32.76
1585.2,32.75
1585.7,32.67
1586.2,32.72
1586.7,32.88
1587.2,32.75
1587.6,32.7
1588.1,32.92
1588.6,32.97
1589.1,32.97
1589.6,32.9
1590.1,32.68
1590.6,32.88
1591.1,32.85
1591.5,32.71
1592.0,32.77
1592.5,32.74
1593.0,32.68
1593.5,32.63
1594.0,32.83
1594.5,32.91
1595.0,32.99
1595.4,32.9
1595.9,32.98
1596.4,33.27
1596.9,33.03
1597.4,32.61
1597.9,32.59
1598.4,32.67
1598.9,32.71
1599.4,32.79
1599.9,32.9
1600.4,32.76
1600.9,32.62
1601.4,32.6
1601.9,32.82
1602.3,33.08
1602.8,32.85
1603.3,32.65
1603.8,32.81
1604.3,32.93
1604.8,32.8
1605.3,32.8
1605.8,32.86
1606.3,32.7
1606.8,32.7
1607.3,32.86
1607.8,33.0
1608.3,32.82
1608.8,32.74
1609.3,32.74
1609.8,32.79
1610.3,32.97
1610.8,32.95
1611.3,32.81
1611.8,32.87
1612.3,32.91
1612.8,32.95
1613.3,32.81
1613.8,32.71
1614.3,32.88
1614.8,33.05
1615.3,33.08
1615.8,32.93
1616.3,32.7
1616.8,32.72
1617.3,32.82
1617.8,32.66
1618.4,32.57
1618.9,32.91
1619.4,32.91
1619.9,32.81
1620.4,32.97
1620.9,33.07
1621.4,33.1
1621.9,33.11
1622.4,32.79
1622.9,32.62
1623.4,32.88
1623.9,33.0
1624.4,32.85
1624.9,33.01
1625.5,33.08
1626.0,32.84
1626.5,32.84
1627.0,32.93
1627.5,32.92
1628.0,32.99
1628.5,32.92
1629.0,32.89
1629.6,32.94
1630.1,32.84
1630.6,32.75
1631.1,32.81
1631.6,33.11
1632.1,32.98
1632.6,32.77
1633.1,32.99
1633.7,33.07
1634.2,33.0
1634.7,33.12
1635.2,33.26
1635.7,33.2
1636.2,33.05
1636.8,33.12
1637.3,33.1
1637.8,33.13
1638.3,33.15
1638.8,33.11
1639.3,33.27
1639.9,33.26
1640.4,33.01
1640.9,32.75
1641.4,32.72
1641.9,32.84
1642.5,32.96
1643.0,33.16
1643.5,33.23
1644.0,33.0
1644.5,32.74
1645.1,32.79
1645.6,33.07
1646.1,33.15
1646.6,33.12
1647.2,33.16
1647.7,33.14
1648.2,33.07
1648.7,32.99
1649.3,32.88
1649.8,32.86
1650.3,32.81
1650.8,32.86
1651.3,32.92
1651.9,32.92
1652.4,32.97
1652.9,32.94
1653.4,32.8
1654.0,32.92
1654.5,32.89
1655.0,32.74
1655.6,32.93
1656.1,33.05
1656.6,33.11
1657.2,33.07
1657.7,33.0
1658.2,32.93
1658.7,32.98
1659.3,33.17
1659.8,33.14
1660.3,33.03
1660.9,33.16
1661.4,33.06
1661.9,32.92
1662.5,33.1
1663.0,33.17
1663.5,33.02
1664.1,32.78
1664.6,32.79
1665.1,32.95
1665.7,32.99
1666.2,33.11
1666.7,33.25
1667.3,33.26
1667.8,33.04
1668.3,32.94
1668.9,33.01
1669.4,32.8
1670.0,32.78
1670.5,33.0
1671.0,33.02
1671.6,33.09
1672.1,32.93
1672.7,32.82
1673.2,32.87
1673.7,32.97
1674.3,32.88
1674.8,32.92
1675.4,33.06
1675.9,33.11
1676.4,33.24
1677.0,33.23
1677.5,32.82
1678.1,32.68
1678.6,32.85
1679.2,32.79
1679.7,32.79
1680.3,33.03
1680.8,33.31
1681.3,33.42
1681.9,33.23
1682.4,33.09
1683.0,33.09
1683.5,32.97
1684.1,32.91
1684.6,32.89
1685.2,32.93
1685.7,33.16
1686.3,33.23
1686.8,33.08
1687.3,32.75
1687.9,32.7
1688.4,32.89
1689.0,33.09
