Composition,
Date Added,1996-11-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini altered soil <45 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB180
Original Sample ID,JB-JLB-180
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.86
305.0,31.88
310.0,33.69
315.0,33.85
320.0,34.24
325.0,35.64
330.0,36.11
335.0,36.7
340.0,36.76
345.0,37.13
350.0,37.68
355.0,38.37
360.0,38.93
365.0,39.3
370.0,40.07
375.0,40.93
380.0,41.44
385.0,42.07
390.0,43.14
395.0,43.94
400.0,44.59
405.0,46.26
410.0,46.26
415.0,47.08
420.0,47.99
425.0,48.8
430.0,49.7
435.0,50.8
440.0,51.75
445.0,52.59
450.0,53.68
455.0,54.67
460.0,55.67
465.0,56.51
470.0,57.29
475.0,58.32
480.0,59.46
485.0,61.14
490.0,62.95
495.0,65.46
500.0,67.67
505.0,69.75
510.0,72.08
515.0,74.88
520.0,77.4
525.0,80.28
530.0,83.43
535.0,86.89
540.0,90.7
545.0,95.06
550.0,99.94
555.0,105.26
560.0,111.58
565.0,118.46
570.0,126.05
575.0,134.17
580.0,142.77
585.0,151.46
590.0,159.88
595.0,168.33
600.0,176.44
605.0,184.31
610.0,191.52
615.0,198.36
620.0,204.56
625.0,210.52
630.0,216.2
635.0,221.92
640.0,227.23
645.0,232.85
650.0,238.15
655.0,244.08
660.0,249.78
665.0,255.62
670.0,261.32
675.0,267.1
680.0,272.24
685.0,278.06
690.0,283.03
695.0,288.4
700.0,293.4
705.0,298.75
710.0,303.61
715.0,308.69
720.0,313.05
725.0,317.78
730.0,320.45
735.0,323.99
740.0,328.01
745.0,331.58
750.0,335.58
755.0,338.61
760.0,341.65
765.0,344.42
770.0,347.0
775.0,349.4
780.0,351.75
785.0,353.37
790.0,355.96
795.0,357.61
800.0,358.97
805.0,359.98
810.0,361.36
815.0,362.43
820.0,363.63
825.0,363.44
830.0,364.43
835.0,365.05
840.0,365.44
845.0,365.96
850.0,366.24
855.0,367.32
860.0,367.08
865.0,368.01
870.0,367.76
875.0,368.18
880.0,369.08
885.0,370.49
890.0,370.26
895.0,371.51
900.0,371.77
905.0,372.41
910.0,372.71
915.0,374.16
920.0,374.93
925.0,375.43
930.0,376.52
935.0,378.18
940.0,379.13
945.0,380.42
950.0,381.89
955.0,383.54
960.0,385.68
965.0,387.52
970.0,388.72
975.0,390.7
980.0,392.63
985.0,394.05
990.0,395.92
995.0,397.96
1000.0,399.46
1005.0,401.99
1010.0,404.57
1015.0,407.04
1020.0,408.82
1025.0,411.38
1030.0,413.98
1035.0,416.65
1040.0,419.53
1045.0,422.12
1050.0,425.06
1055.0,427.64
1060.0,430.57
1065.0,433.99
1070.0,437.31
1075.0,440.28
1080.0,443.18
1085.0,446.35
1090.0,449.81
1095.0,453.19
1100.0,455.95
1105.0,459.17
1110.0,463.0
1115.0,466.56
1120.0,468.95
1125.0,471.79
1130.0,474.83
1135.0,477.81
1140.0,480.8
1145.0,482.94
1150.0,485.15
1155.0,487.41
1160.0,489.84
1165.0,492.71
1170.0,494.63
1175.0,496.92
1180.0,498.12
1185.0,501.04
1190.0,503.22
1195.0,505.07
1200.0,505.93
1205.0,507.27
1210.0,509.7
1215.0,511.12
1220.0,512.5
1225.0,514.88
1230.0,515.79
1235.0,517.99
1240.0,519.69
1245.0,521.35
1250.0,523.46
1255.0,524.53
1260.0,526.02
1265.0,527.73
1270.0,529.33
1275.0,530.84
1280.0,531.62
1285.0,532.71
1290.0,534.03
1295.0,535.25
1300.0,536.91
1305.0,538.0
1310.0,538.78
1315.0,540.46
1320.0,542.01
1325.0,542.79
1330.0,544.39
1335.0,544.79
1340.0,546.63
1345.0,547.21
1350.0,546.78
1355.0,546.55
1360.0,546.66
1365.0,547.51
1370.0,549.37
1375.0,550.34
1380.0,551.07
1385.0,550.67
1390.0,550.36
1395.0,548.52
1400.0,547.95
1405.0,546.02
1410.0,543.11
1415.0,542.16
1420.0,543.21
1425.0,545.54
1430.0,547.49
1435.0,550.47
1440.0,552.48
1445.0,554.06
1450.0,555.73
1455.0,557.6
1460.0,559.28
1465.0,559.17
1470.0,561.09
1475.0,562.79
1480.0,564.77
1485.0,565.57
