Composition,
Date Added,2017-02-22
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% >150 um (JB1657b)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG57B
Original Sample ID,JB-JLB-G57-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.62
305.0,18.3
310.0,18.16
315.0,18.32
320.0,18.35
325.0,18.57
330.0,18.79
335.0,18.89
340.0,19.04
345.0,19.12
350.0,19.01
355.0,18.83
360.0,18.88
365.0,18.95
370.0,19.09
375.0,19.21
380.0,19.2
385.0,19.18
390.0,19.17
395.0,19.3
400.0,19.65
405.0,19.67
410.0,19.81
415.0,19.88
420.0,20.04
425.0,19.99
430.0,20.26
435.0,20.55
440.0,20.78
445.0,21.15
450.0,21.48
455.0,21.83
460.0,22.09
465.0,22.48
470.0,22.88
475.0,23.39
480.0,23.88
485.0,24.36
490.0,24.91
495.0,25.56
500.0,26.27
505.0,27.16
510.0,28.08
515.0,29.12
520.0,30.34
525.0,31.72
530.0,33.25
535.0,34.9
540.0,36.61
545.0,38.51
550.0,40.52
555.0,43.04
560.0,45.7
565.0,48.55
570.0,51.62
575.0,54.98
580.0,58.67
585.0,62.65
590.0,66.89
595.0,71.5
600.0,76.0
605.0,80.9
610.0,86.25
615.0,91.71
620.0,97.29
625.0,103.28
630.0,108.75
635.0,114.63
640.0,120.44
645.0,126.1
650.0,131.94
655.0,137.0
660.0,142.16
665.0,147.89
670.0,153.25
675.0,157.54
680.0,162.53
685.0,167.82
690.0,173.12
695.0,179.34
700.0,185.57
705.0,190.73
710.0,195.43
715.0,200.58
720.0,205.6
725.0,209.87
730.0,213.91
735.0,218.02
740.0,221.54
745.0,225.07
750.0,227.72
755.0,230.21
760.0,231.55
765.0,233.89
770.0,234.56
775.0,235.22
780.0,234.91
785.0,234.72
790.0,233.77
795.0,233.7
800.0,234.03
805.0,234.44
810.0,233.54
815.0,232.08
820.0,231.33
825.0,230.43
830.0,230.02
835.0,229.1
840.0,229.35
845.0,229.1
850.0,227.89
855.0,227.0
860.0,225.53
865.0,224.71
870.0,223.75
875.0,223.21
880.0,220.84
885.0,219.65
890.0,218.48
895.0,216.96
900.0,216.1
905.0,217.93
910.0,218.2
915.0,218.4
920.0,218.09
925.0,219.07
930.0,219.78
935.0,220.28
940.0,220.74
945.0,221.79
950.0,222.06
955.0,222.79
960.0,223.78
965.0,224.84
970.0,225.76
975.0,227.04
980.0,228.22
985.0,229.19
990.0,230.65
995.0,232.45
1000.0,234.2
1005.0,235.95
1010.0,238.32
1015.0,240.14
1020.0,242.27
1025.0,243.95
1030.0,246.32
1035.0,248.74
1040.0,250.84
1045.0,252.99
1050.0,255.61
1055.0,257.96
1060.0,261.13
1065.0,263.65
1070.0,266.54
1075.0,269.11
1080.0,271.92
1085.0,274.92
1090.0,277.18
1095.0,280.21
1100.0,284.06
1105.0,286.32
1110.0,288.97
1115.0,292.39
1120.0,295.38
1125.0,299.73
1130.0,301.94
1135.0,305.16
1140.0,307.66
1145.0,310.83
1150.0,314.21
1155.0,317.35
1160.0,319.82
1165.0,323.6
1170.0,326.29
1175.0,330.48
1180.0,333.19
1185.0,336.54
1190.0,339.89
1195.0,342.7
1200.0,345.8
1205.0,349.44
1210.0,352.23
1215.0,355.12
1220.0,358.52
1225.0,361.16
1230.0,364.15
1235.0,366.58
1240.0,369.61
1245.0,372.01
1250.0,374.76
