Composition,
Date Added,2018-09-28
Formula,
Grain Size Description,<2000.0um
Grain Size,(500.0 - 2000.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% >500 um (JB1650c)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Mineral
Sample Description,
Sample ID,J1JBG50C
Original Sample ID,JB-JLB-G50-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.43659
351.0,0.432507
352.0,0.432887
353.0,0.439007
354.0,0.445725
355.0,0.443803
356.0,0.44374
357.0,0.445372
358.0,0.447523
359.0,0.452066
360.0,0.455294
361.0,0.457973
362.0,0.462032
363.0,0.465042
364.0,0.468361
365.0,0.471996
366.0,0.47429
367.0,0.47958
368.0,0.485703
369.0,0.490033
370.0,0.491711
371.0,0.495043
372.0,0.500263
373.0,0.50541
374.0,0.508064
375.0,0.510791
376.0,0.514554
377.0,0.517923
378.0,0.520785
379.0,0.523316
380.0,0.525714
381.0,0.527746
382.0,0.531043
383.0,0.535355
384.0,0.539402
385.0,0.544104
386.0,0.548161
387.0,0.551179
388.0,0.554505
389.0,0.558106
390.0,0.56202
391.0,0.56604
392.0,0.568862
393.0,0.572807
394.0,0.577765
395.0,0.581791
396.0,0.585537
397.0,0.589364
398.0,0.593569
399.0,0.598458
400.0,0.602472
401.0,0.606524
402.0,0.611821
403.0,0.615817
404.0,0.620175
405.0,0.625211
406.0,0.62966
407.0,0.633911
408.0,0.638601
409.0,0.643853
410.0,0.648251
411.0,0.652774
412.0,0.657588
413.0,0.662494
414.0,0.667514
415.0,0.672359
416.0,0.676894
417.0,0.681209
418.0,0.68555
419.0,0.689608
420.0,0.693192
421.0,0.697005
422.0,0.700616
423.0,0.704182
424.0,0.708123
425.0,0.711083
426.0,0.713257
427.0,0.715119
428.0,0.717139
429.0,0.719147
430.0,0.720814
431.0,0.721842
432.0,0.722231
433.0,0.722797
434.0,0.723632
435.0,0.724178
436.0,0.724281
437.0,0.724226
438.0,0.724276
439.0,0.724435
440.0,0.724563
441.0,0.724728
442.0,0.725069
443.0,0.725397
444.0,0.725995
445.0,0.726847
446.0,0.727498
447.0,0.728225
448.0,0.729157
449.0,0.730263
450.0,0.731147
451.0,0.732236
452.0,0.733533
453.0,0.734723
454.0,0.736074
455.0,0.737563
456.0,0.739119
457.0,0.74062
458.0,0.742212
