Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,90 wt% gypsum + 10 wt% quartz
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE69
Original Sample ID,JB-JLB-E69
Viewing Geometry,
Wavelength,Response
833.3,409.73
833.5,408.93
833.6,409.18
833.7,409.93
833.9,409.76
834.0,408.59
834.1,408.13
834.3,408.42
834.4,408.51
834.5,409.59
834.7,410.61
834.8,409.65
835.0,408.68
835.1,409.76
835.2,410.74
835.3,410.5
835.5,410.49
835.6,409.68
835.8,409.62
835.9,409.68
836.0,409.71
836.2,409.24
836.3,409.01
836.4,408.62
836.6,410.26
836.7,410.61
836.8,409.3
837.0,408.56
837.1,409.3
837.2,410.12
837.4,409.03
837.5,409.08
837.6,410.61
837.8,411.2
837.9,411.38
838.0,409.42
838.2,408.68
838.3,410.44
838.5,410.47
838.6,409.87
838.7,409.18
838.9,408.7
839.0,410.42
839.1,410.11
839.3,408.25
839.4,408.41
839.5,410.02
839.7,410.42
839.8,410.7
840.0,410.94
840.1,409.89
840.2,409.79
840.4,409.33
840.5,409.23
840.6,410.35
840.8,409.55
840.9,409.1
841.0,408.85
841.2,408.32
841.3,408.3
841.5,408.6
841.6,408.71
841.7,408.63
841.9,409.18
842.0,409.52
842.1,409.46
842.3,410.15
842.4,410.48
842.5,410.24
842.7,410.64
842.8,410.73
843.0,411.41
843.1,410.37
843.2,409.82
843.4,409.75
843.5,410.42
843.6,411.39
843.8,410.8
843.9,409.78
844.0,409.4
844.2,409.07
844.3,409.35
844.5,410.49
844.6,409.44
844.7,408.01
844.9,408.54
845.0,408.62
845.2,408.14
845.3,408.96
845.4,409.44
845.6,409.53
845.7,409.89
845.8,408.85
846.0,408.32
846.1,408.72
846.3,409.87
846.4,411.32
846.5,411.54
846.7,410.03
846.8,409.65
847.0,410.91
847.1,410.34
847.2,408.95
847.4,409.59
847.5,410.36
847.6,410.37
847.8,411.16
847.9,410.09
848.1,409.18
848.2,409.31
848.3,408.41
848.5,408.44
848.6,409.57
848.8,409.05
848.9,408.03
849.0,408.47
849.2,409.64
849.3,409.77
849.5,409.77
849.6,408.83
849.7,408.08
849.9,408.75
850.0,409.49
850.1,410.26
850.3,410.67
850.4,409.56
850.6,408.7
850.7,409.25
850.8,410.09
851.0,410.21
851.1,409.41
851.3,409.48
851.4,410.69
851.5,410.56
851.7,409.91
851.8,409.9
852.0,409.31
852.1,408.79
852.2,409.66
852.4,409.92
852.5,409.71
852.7,409.97
852.8,410.16
852.9,410.36
853.1,410.35
853.2,410.53
853.4,410.29
853.5,410.48
853.6,410.72
853.8,410.09
853.9,409.98
854.1,410.47
854.2,410.35
854.3,409.57
854.5,409.4
854.6,409.53
854.8,410.14
854.9,409.38
855.0,408.77
855.2,408.63
855.3,408.3
855.5,408.56
855.6,410.65
855.8,410.42
855.9,409.31
856.0,409.41
856.2,410.24
856.3,410.55
856.5,410.24
856.6,410.79
856.8,410.85
856.9,410.0
857.0,409.92
857.2,410.78
857.3,411.5
857.5,410.83
857.6,410.58
857.7,410.93
857.9,411.55
858.0,410.65
858.2,410.2
858.3,410.42
858.5,409.69
858.6,409.99
858.7,410.99
858.9,411.71
859.0,411.69
859.2,411.27
859.3,411.38
859.4,411.48
859.6,411.81
859.7,412.09
859.9,412.04
860.0,410.82
860.2,410.63
860.3,411.02
860.4,410.35
860.6,410.75
860.7,411.8
860.9,411.51
861.0,411.66
861.2,412.48
861.3,412.21
861.4,411.44
861.6,412.43
861.7,412.75
861.9,412.4
862.0,411.57
862.2,411.46
862.3,411.48
862.5,411.47
862.6,412.97
862.7,413.55
862.9,413.22
863.0,412.84
863.2,412.29
863.3,412.6
863.5,412.78
863.6,412.17
863.7,413.16
863.9,413.24
864.0,412.58
864.2,412.21
864.3,412.2
864.5,413.32
864.6,413.59
864.8,413.35
864.9,414.0
865.0,413.88
865.2,412.77
865.3,412.83
865.5,412.85
865.6,413.39
865.8,413.49
865.9,413.28
866.0,413.14
866.2,413.18
866.3,413.13
866.5,412.97
866.6,412.56
866.8,412.68
866.9,412.89
867.1,413.41
867.2,413.34
867.3,413.37
867.5,413.52
867.6,413.98
867.8,415.08
867.9,414.84
868.1,414.44
868.2,414.26
868.4,413.54
868.5,413.16
868.7,413.04
868.8,412.9
869.0,412.59
869.1,413.72
869.2,414.88
869.4,413.84
869.5,413.1
869.7,412.82
869.8,413.68
870.0,414.03
870.1,413.27
870.3,413.1
870.4,413.15
870.6,413.15
870.7,413.51
870.8,413.47
871.0,413.64
871.1,414.19
871.3,414.49
871.4,414.51
871.6,414.25
871.7,413.77
871.9,413.99
872.0,413.95
872.2,413.35
872.3,413.37
872.5,413.74
872.6,414.73
872.8,414.77
872.9,413.86
873.0,413.59
