Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Halloysite #902472
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Steve Hillier
Sample ID,BKR1JBA47
Original Sample ID,JB-JLB-A47
Viewing Geometry,
Wavelength,Response
280.0,571.68
285.0,554.79
290.0,560.33
295.0,570.4
300.0,579.69
305.0,585.61
310.0,592.36
315.0,598.09
320.0,603.72
325.0,606.21
330.0,608.86
335.0,610.61
340.0,610.9
345.0,608.95
350.0,609.19
355.0,607.71
360.0,610.0
365.0,609.91
370.0,611.79
375.0,612.97
380.0,617.44
385.0,620.25
390.0,624.18
395.0,627.96
400.0,632.67
405.0,634.93
410.0,637.8
415.0,640.03
420.0,643.77
425.0,648.53
430.0,652.71
435.0,657.86
440.0,663.18
445.0,667.01
450.0,670.24
455.0,672.48
460.0,673.53
465.0,675.22
470.0,676.75
475.0,678.02
480.0,680.06
485.0,681.73
490.0,685.65
495.0,688.82
500.0,692.61
505.0,695.59
510.0,700.75
515.0,704.2
520.0,707.86
525.0,713.66
530.0,719.15
535.0,723.64
540.0,728.63
545.0,733.72
550.0,739.02
555.0,743.63
560.0,748.32
565.0,751.75
570.0,755.99
575.0,759.27
580.0,762.56
585.0,764.79
590.0,767.18
595.0,769.18
600.0,771.41
605.0,772.88
610.0,774.44
615.0,776.55
620.0,777.04
625.0,778.3
630.0,780.2
635.0,781.78
640.0,783.41
645.0,784.14
650.0,786.1
655.0,787.71
660.0,789.51
665.0,790.14
670.0,792.64
675.0,794.39
680.0,796.67
685.0,797.82
690.0,800.36
695.0,801.93
700.0,802.66
705.0,804.49
710.0,805.65
715.0,807.88
720.0,808.76
725.0,811.0
730.0,812.17
735.0,813.99
740.0,814.59
745.0,816.41
750.0,817.37
755.0,818.84
760.0,819.23
765.0,820.78
770.0,821.81
775.0,821.93
780.0,822.89
785.0,823.77
790.0,824.71
795.0,822.67
800.0,825.38
805.0,824.97
810.0,824.37
815.0,824.06
820.0,823.92
825.0,824.14
830.0,823.64
835.0,824.73
840.0,823.9
840.2,826.9
840.4,828.23
840.5,826.32
840.6,827.6
840.8,827.65
840.9,824.19
841.0,821.34
841.2,822.32
841.3,824.76
841.5,826.55
841.6,826.39
841.7,824.73
841.9,823.87
842.0,824.44
842.1,824.64
842.3,825.15
842.4,825.77
842.5,825.52
842.7,824.75
842.8,824.17
843.0,823.63
843.1,824.77
843.2,825.32
843.4,822.39
843.5,819.61
843.6,822.6
843.8,824.81
843.9,825.31
844.0,824.77
844.2,822.73
844.3,822.23
