Composition,
Date Added,2021-03-31
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,320
Sample Name,"LAR 12326,84 <25 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT363A
Original Sample ID,MT-MDL-363-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.171729
330.0,0.182907
340.0,0.201523
350.0,0.220551
360.0,0.242304
370.0,0.268406
380.0,0.284264
390.0,0.30015
400.0,0.322932
410.0,0.337216
420.0,0.355149
430.0,0.367331
440.0,0.379522
450.0,0.390042
460.0,0.400855
470.0,0.406007
480.0,0.415171
490.0,0.421161
500.0,0.435707
510.0,0.441058
520.0,0.456122
530.0,0.462034
540.0,0.470291
550.0,0.47592
560.0,0.482794
570.0,0.486954
580.0,0.490487
590.0,0.49345
600.0,0.498161
610.0,0.499099
620.0,0.501406
630.0,0.504411
640.0,0.507367
650.0,0.510393
660.0,0.511755
670.0,0.512433
680.0,0.51425
690.0,0.515483
700.0,0.517517
710.0,0.518894
720.0,0.520166
730.0,0.520495
740.0,0.520041
750.0,0.51847
760.0,0.516241
770.0,0.50982
780.0,0.504139
790.0,0.491997
800.0,0.479731
810.0,0.465551
820.0,0.449295
830.0,0.430626
840.0,0.411533
850.0,0.395509
860.0,0.379913
870.0,0.366668
880.0,0.3548
890.0,0.344365
900.0,0.335221
910.0,0.328306
920.0,0.325307
930.0,0.323796
940.0,0.324076
950.0,0.327578
960.0,0.333517
970.0,0.341441
980.0,0.351144
990.0,0.361552
1000.0,0.375095
1010.0,0.389514
1020.0,0.403979
1030.0,0.417596
1040.0,0.430669
1050.0,0.441969
1060.0,0.453115
1070.0,0.463732
1080.0,0.473129
1090.0,0.481454
1100.0,0.488686
1110.0,0.495214
1120.0,0.500687
1130.0,0.505075
1140.0,0.508719
1150.0,0.511284
1160.0,0.513785
1170.0,0.515767
1180.0,0.517576
1190.0,0.51882
1200.0,0.520157
1210.0,0.521382
1220.0,0.522858
1230.0,0.524138
1240.0,0.525262
1250.0,0.526742
1260.0,0.52792
1270.0,0.529374
1280.0,0.530906
1290.0,0.532503
1300.0,0.533553
1310.0,0.534977
1320.0,0.536932
1330.0,0.537649
1340.0,0.538413
1350.0,0.539757
1360.0,0.540652
1370.0,0.540689
1380.0,0.541496
1390.0,0.54233
1400.0,0.542054
1410.0,0.541858
1420.0,0.541869
1430.0,0.541719
1440.0,0.541708
1450.0,0.541053
1460.0,0.540493
1470.0,0.539948
1480.0,0.539032
1490.0,0.537995
1500.0,0.536627
1510.0,0.535387
1520.0,0.533597
1530.0,0.531591
1540.0,0.529373
1550.0,0.527279
1560.0,0.52515
1570.0,0.522835
1580.0,0.520269
1590.0,0.517093
1600.0,0.514151
1610.0,0.510768
1620.0,0.507822
1630.0,0.504272
1640.0,0.501171
1650.0,0.497644
1660.0,0.494832
1670.0,0.491661
1680.0,0.488319
1690.0,0.485171
1700.0,0.481182
1710.0,0.47732
1720.0,0.473731
1730.0,0.469852
1740.0,0.465886
1750.0,0.462164
1760.0,0.458582
1770.0,0.455019
1780.0,0.451497
1790.0,0.448295
1800.0,0.445337
1810.0,0.442024
1820.0,0.439066
1830.0,0.436706
1840.0,0.434106
1850.0,0.431622
1860.0,0.429222
1870.0,0.426632
1880.0,0.424265
1890.0,0.42168
1900.0,0.418746
1910.0,0.415801
1920.0,0.413581
1930.0,0.412169
1940.0,0.410809
1950.0,0.410649
1960.0,0.410978
1970.0,0.411417
1980.0,0.411948
1990.0,0.412954
2000.0,0.413857
2010.0,0.414665
2020.0,0.416026
2030.0,0.417022
2040.0,0.418619
2050.0,0.420183
2060.0,0.420995
2070.0,0.422877
2080.0,0.424921
2090.0,0.426543
2100.0,0.428488
2110.0,0.431346
2120.0,0.434076
2130.0,0.436811
2140.0,0.440413
2150.0,0.44303
2160.0,0.446462
2170.0,0.448761
2180.0,0.451503
2190.0,0.454225
2200.0,0.456975
2210.0,0.459652
2220.0,0.462929
2230.0,0.465812
2240.0,0.468645
2250.0,0.471668
2260.0,0.474667
2270.0,0.47726
2280.0,0.480269
2290.0,0.483144
2300.0,0.485119
2310.0,0.487699
2320.0,0.490047
2330.0,0.491889
2340.0,0.493639
2350.0,0.496275
2360.0,0.497947
2370.0,0.499613
2380.0,0.501214
2390.0,0.50232
2400.0,0.503797
2410.0,0.505013
2420.0,0.506291
2430.0,0.507238
2440.0,0.508724
2450.0,0.509214
2460.0,0.510637
2470.0,0.511192
2480.0,0.512208
2490.0,0.512909
2500.0,0.513679
2500.21,0.513704
2501.42,0.513835
2502.62,0.513961
2503.83,0.514077
2505.04,0.514279
2506.25,0.514449
2507.46,0.51452
2508.68,0.514708
2509.89,0.514911
2511.11,0.515065
2512.32,0.515244
2513.54,0.515445
2514.76,0.515581
2515.98,0.515661
2517.2,0.515739
2518.42,0.515855
2519.65,0.515982
2520.87,0.516188
2522.1,0.516461
2523.33,0.516531
2524.55,0.516534
2525.78,0.51663
2527.01,0.516758
2528.25,0.516921
2529.48,0.51712
2530.71,0.517267
2531.95,0.517319
2533.19,0.517402
2534.43,0.517558
2535.66,0.517725
2536.91,0.517856
2538.15,0.51795
2539.39,0.518083
2540.63,0.518209
2541.88,0.518298
2543.13,0.51838
2544.37,0.518504
2545.62,0.518635
2546.87,0.518811
2548.13,0.518951
2549.38,0.519026
2550.63,0.519077
2551.89,0.519162
2553.14,0.51924
2554.4,0.519391
2555.66,0.51956
2556.92,0.519806
2558.18,0.519907
2559.44,0.51993
2560.71,0.51993
2561.97,0.51995
2563.24,0.520028
2564.51,0.520186
2565.78,0.520395
2567.05,0.520582
2568.32,0.520628
2569.59,0.520608
2570.86,0.520747
2572.14,0.520905
2573.42,0.520853
2574.69,0.521052
2575.97,0.521228
2577.25,0.521291
2578.53,0.521526
2579.82,0.521641
2581.1,0.521577
2582.39,0.521586
2583.67,0.521565
2584.96,0.521763
2586.25,0.521886
2587.54,0.52193
2588.83,0.522111
2590.13,0.522271
2591.42,0.522369
2592.72,0.522326
2594.01,0.522136
2595.31,0.522198
2596.61,0.522612
2597.91,0.522835
2599.21,0.522846
2600.52,0.522819
2601.82,0.52286
2603.13,0.522855
2604.44,0.522791
2605.74,0.52281
2607.06,0.523045
2608.37,0.523162
2609.68,0.523174
2610.99,0.523265
2612.31,0.523341
2613.63,0.523439
2614.94,0.523566
2616.26,0.523449
2617.58,0.523387
2618.91,0.52349
2620.23,0.523408
2621.55,0.523506
2622.88,0.52366
2624.21,0.523632
2625.54,0.523534
2626.87,0.52352
2628.2,0.523682
2629.53,0.523531
2630.86,0.523378
2632.2,0.523524
2633.54,0.523497
2634.87,0.523508
2636.21,0.523573
2637.56,0.523497
2638.9,0.523327
2640.24,0.523288
2641.59,0.52325
2642.93,0.523069
2644.28,0.522816
2645.63,0.522587
2646.98,0.522356
2648.33,0.522065
2649.68,0.5217
2651.04,0.521173
2652.4,0.520401
2653.75,0.51962
2655.11,0.518697
2656.47,0.517705
2657.83,0.516673
2659.2,0.515544
2660.56,0.51451
2661.93,0.513516
2663.29,0.512405
2664.66,0.511186
2666.03,0.510157
2667.4,0.509007
2668.78,0.507353
2670.15,0.505004
2671.53,0.502912
2672.9,0.501329
2674.28,0.5
2675.66,0.498859
2677.04,0.497906
2678.43,0.497044
2679.81,0.496089
2681.2,0.495106
2682.58,0.493795
2683.97,0.492285
2685.36,0.490741
2686.75,0.489197
2688.15,0.487628
2689.54,0.485996
2690.94,0.484365
2692.33,0.482633
2693.73,0.480797
2695.13,0.479129
2696.53,0.47745
2697.94,0.475772
2699.34,0.473979
2700.75,0.472138
2702.15,0.470301
2703.56,0.468466
2704.97,0.466498
2706.38,0.46442
2707.8,0.462252
2709.21,0.460009
2710.63,0.457617
2712.05,0.455259
2713.47,0.45292
2714.89,0.450356
2716.31,0.447567
2717.73,0.444857
2719.16,0.442283
2720.58,0.4396
2722.01,0.43708
2723.44,0.434443
2724.87,0.431827
2726.3,0.429404
2727.74,0.426926
2729.17,0.424343
2730.61,0.421587
2732.05,0.418821
2733.49,0.416033
2734.93,0.413219
2736.38,0.410421
2737.82,0.407542
2739.27,0.404529
2740.71,0.4016
2742.16,0.398777
2743.61,0.395909
2745.07,0.393003
2746.52,0.3901
2747.98,0.38722
2749.43,0.384345
2750.89,0.381417
2752.35,0.378544
2753.81,0.375574
2755.28,0.372559
2756.74,0.369819
2758.21,0.367163
2759.68,0.364491
2761.15,0.36185
2762.62,0.359173
2764.09,0.356664
2765.56,0.35419
2767.04,0.35167
2768.52,0.349165
2769.99,0.346727
2771.48,0.344399
2772.96,0.342198
2774.44,0.339888
2775.93,0.337537
2777.41,0.335282
2778.9,0.333067
2780.39,0.330782
2781.88,0.328526
2783.38,0.326306
2784.87,0.324076
2786.37,0.321734
2787.87,0.319407
2789.37,0.317173
2790.87,0.314884
2792.37,0.312556
2793.87,0.310177
2795.38,0.307785
2796.89,0.305435
2798.4,0.303088
2799.91,0.30079
2801.42,0.298448
2802.94,0.296136
2804.45,0.293933
2805.97,0.29193
2807.49,0.289948
2809.01,0.288065
2810.53,0.286456
2812.06,0.284999
2813.58,0.283718
2815.11,0.282692
2816.64,0.281889
2818.17,0.281278
2819.7,0.280865
2821.24,0.280648
2822.77,0.280643
2824.31,0.280826
2825.85,0.28098
2827.39,0.28114
2828.93,0.281427
2830.48,0.281841
2832.02,0.28221
2833.57,0.282502
2835.12,0.282793
2836.67,0.283067
2838.22,0.283374
2839.78,0.283583
2841.33,0.283722
2842.89,0.283892
2844.45,0.283961
2846.01,0.28402
2847.57,0.283981
2849.14,0.283835
2850.7,0.28362
2852.27,0.283344
2853.84,0.283022
2855.41,0.282595
2856.99,0.282109
2858.56,0.281702
2860.14,0.281369
2861.72,0.281083
2863.3,0.280904
2864.88,0.280858
2866.46,0.280815
2868.05,0.280874
2869.63,0.281056
2871.22,0.281175
2872.81,0.281285
2874.41,0.281466
2876.0,0.281511
2877.6,0.281553
2879.19,0.281567
2880.79,0.281571
2882.4,0.281567
2884.0,0.281484
2885.6,0.281393
2887.21,0.281269
2888.82,0.281111
2890.43,0.280952
2892.04,0.280685
2893.66,0.280467
2895.27,0.280252
2896.89,0.280008
2898.51,0.27975
2900.13,0.27941
2901.75,0.279007
2903.38,0.278553
2905.0,0.278033
2906.63,0.27742
2908.26,0.276737
2909.89,0.275992
2911.53,0.275185
2913.16,0.274326
2914.8,0.273339
2916.44,0.272326
2918.08,0.271222
2919.72,0.269975
2921.37,0.268754
2923.02,0.267571
2924.66,0.266288
2926.31,0.265038
2927.97,0.263949
2929.62,0.263035
2931.28,0.262283
2932.94,0.261713
2934.59,0.261408
2936.26,0.261369
2937.92,0.261665
2939.59,0.262194
2941.25,0.262897
2942.92,0.263936
2944.59,0.265166
2946.27,0.266495
2947.94,0.267982
2949.62,0.269485
2951.3,0.271041
2952.98,0.272684
2954.66,0.274267
2956.34,0.275829
2958.03,0.277335
2959.72,0.278815
2961.41,0.280242
2963.1,0.281605
2964.8,0.2829
2966.49,0.284076
2968.19,0.285214
2969.89,0.286291
2971.59,0.287262
2973.3,0.288147
2975.0,0.289001
2976.71,0.289811
2978.42,0.29058
2980.13,0.2913
2981.84,0.29193
2983.56,0.292516
2985.28,0.293096
2987.0,0.293669
2988.72,0.294217
2990.44,0.294755
2992.17,0.295353
2993.9,0.295956
2995.63,0.296547
2997.36,0.297152
2999.09,0.297749
3000.83,0.2983
3002.56,0.298827
3004.3,0.299447
3006.04,0.300103
3007.79,0.300683
3009.53,0.30128
3011.28,0.301869
3013.03,0.302454
3014.78,0.303075
3016.54,0.303663
3018.29,0.304278
3020.05,0.304939
3021.81,0.305613
3023.57,0.306177
3025.34,0.30675
3027.1,0.307347
3028.87,0.307953
3030.64,0.308498
3032.41,0.309022
3034.19,0.309561
3035.96,0.310092
3037.74,0.310611
3039.52,0.311121
3041.31,0.311694
3043.09,0.312216
3044.88,0.312684
3046.67,0.31314
3048.46,0.313587
3050.25,0.314052
3052.05,0.314457
3053.84,0.314808
3055.64,0.315211
3057.45,0.315637
3059.25,0.316034
3061.05,0.316417
3062.86,0.316788
3064.67,0.317154
3066.49,0.317472
3068.3,0.317709
3070.12,0.317922
3071.94,0.318055
3073.76,0.318107
3075.58,0.31813
3077.4,0.318162
3079.23,0.318201
3081.06,0.318346
3082.89,0.318648
3084.73,0.31912
3086.56,0.319792
