Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LVA-9
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB669
Original Sample ID,JB-JLB-669
Viewing Geometry,
Wavelength,Response
909.0,273.67
909.2,273.9
909.3,273.93
909.5,274.38
909.7,274.47
909.8,274.36
910.0,274.36
910.1,274.0
910.3,273.59
910.5,273.88
910.6,273.83
910.8,273.46
910.9,273.47
911.1,273.37
911.3,273.34
911.4,273.43
911.6,273.25
911.7,273.04
911.9,273.69
912.1,274.14
912.2,274.08
912.4,273.88
912.5,273.4
912.7,273.12
912.9,273.34
913.0,273.25
913.2,273.15
913.3,273.43
913.5,273.4
913.7,272.91
913.8,272.57
914.0,272.81
914.2,273.46
914.3,273.05
914.5,272.61
914.6,272.59
914.8,273.01
915.0,272.9
915.1,272.61
915.3,272.61
915.4,272.76
915.6,272.59
915.8,272.46
915.9,272.19
916.1,272.21
916.3,272.46
916.4,272.62
916.6,272.67
916.7,272.57
916.9,272.58
917.1,272.49
917.2,272.58
917.4,272.95
917.5,272.56
917.7,272.37
917.9,272.51
918.0,272.16
918.2,271.85
918.4,272.26
918.5,272.15
918.7,271.9
918.8,271.99
919.0,271.85
919.2,271.56
919.3,271.84
919.5,272.31
919.7,272.24
919.8,272.39
920.0,272.29
920.2,271.99
920.3,272.0
920.5,271.74
920.6,271.59
920.8,271.83
921.0,271.96
921.1,272.01
921.3,272.11
921.5,271.96
921.6,271.58
921.8,271.67
922.0,272.0
922.1,271.69
922.3,271.63
922.4,271.71
922.6,271.34
922.8,271.04
922.9,271.19
923.1,271.44
923.3,271.33
923.4,271.25
923.6,271.41
923.8,271.19
923.9,271.21
924.1,271.38
924.3,271.58
924.4,271.69
924.6,271.41
924.7,271.06
924.9,270.99
925.1,271.48
925.2,271.34
925.4,270.96
925.6,271.06
925.7,270.79
925.9,270.64
926.1,270.75
926.2,270.67
926.4,270.93
926.6,271.06
926.7,270.4
926.9,270.16
927.1,270.44
927.2,270.4
927.4,270.71
927.6,270.9
927.7,270.91
927.9,270.86
928.0,270.16
928.2,270.16
928.4,270.49
928.5,270.42
928.7,270.29
928.9,270.14
929.0,270.29
929.2,270.35
929.4,270.2
929.5,270.4
929.7,270.65
929.9,270.7
930.0,270.57
930.2,270.0
930.4,269.68
930.5,269.94
930.7,270.01
930.9,270.18
931.0,270.34
931.2,270.02
931.4,269.94
931.6,270.13
931.7,270.22
931.9,270.17
932.1,270.16
932.2,269.8
932.4,269.38
932.6,269.71
932.7,270.08
932.9,269.98
933.1,269.83
933.2,270.18
933.4,270.26
933.6,270.06
933.7,269.87
933.9,270.03
934.1,270.16
934.2,270.03
934.4,269.71
934.6,269.42
934.8,269.61
934.9,269.82
935.1,269.68
935.3,269.45
935.4,269.27
935.6,269.21
935.8,269.51
935.9,269.7
936.1,269.6
936.3,269.72
936.4,269.85
936.6,269.95
936.8,269.73
936.9,269.28
937.1,269.07
937.3,269.27
937.5,269.44
937.6,269.16
937.8,268.75
938.0,268.61
938.1,268.75
938.3,269.2
938.5,269.55
938.6,269.36
938.8,269.45
939.0,269.52
939.2,269.29
939.3,269.21
939.5,269.33
939.7,269.32
939.8,269.23
940.0,269.55
940.2,269.83
940.3,269.65
940.5,269.36
940.7,269.04
940.8,269.13
941.0,269.12
941.2,268.84
941.4,268.81
941.5,268.9
941.7,268.97
941.9,269.3
942.0,269.37
942.2,269.07
942.4,268.87
942.6,268.89
942.7,268.86
942.9,268.99
943.1,269.3
943.3,269.22
943.4,268.84
943.6,268.59
943.8,268.69
943.9,268.77
944.1,268.92
944.3,268.97
944.5,269.04
944.6,269.05
944.8,268.78
945.0,268.73
945.1,268.49
945.3,268.38
945.5,268.39
945.7,268.53
945.8,269.01
946.0,269.2
946.2,269.18
946.3,269.21
946.5,268.97
946.7,268.82
946.9,268.61
947.0,268.54
947.2,268.62
947.4,268.62
947.6,268.48
947.7,268.4
947.9,268.35
948.1,268.55
948.3,268.95
948.4,268.92
948.6,268.4
948.8,268.36
949.0,268.6
949.1,268.6
949.3,268.45
949.5,268.43
949.6,268.41
949.8,268.43
950.0,268.41
950.2,268.41
950.3,268.69
950.5,268.59
950.7,268.6
950.9,268.67
951.0,268.44
951.2,268.15
951.4,268.29
951.6,268.58
951.7,268.71
951.9,268.8
952.1,268.66
952.3,268.69
952.4,268.53
952.6,268.36
952.8,268.39
953.0,268.29
953.1,268.15
953.3,268.26
953.5,268.41
953.7,268.3
953.8,268.02
954.0,268.03
954.2,268.09
954.4,268.24
954.5,268.35
954.7,268.45
954.9,268.4
955.1,268.33
955.2,268.2
955.4,268.04
955.6,268.28
955.8,268.52
956.0,268.43
956.1,268.49
956.3,268.52
956.5,268.45
956.7,268.5
956.8,268.47
957.0,268.39
957.2,268.37
957.4,268.34
957.5,268.45
957.7,268.49
957.9,268.53
958.1,268.49
958.2,268.21
958.4,268.09
958.6,268.25
958.8,268.6
959.0,268.43
959.1,268.17
959.3,268.43
959.5,268.43
959.7,268.34
959.8,268.37
960.0,268.42
960.2,268.5
960.4,268.35
960.5,268.19
960.7,268.19
960.9,268.34
961.1,268.4
961.3,268.3
961.4,268.23
961.6,268.34
961.8,268.34
962.0,268.33
962.2,268.37
962.3,268.29
962.5,268.36
962.7,268.47
962.9,268.31
963.0,268.38
963.2,268.36
963.4,268.04
963.6,268.01
963.8,268.3
963.9,268.43
964.1,268.43
964.3,268.58
964.5,268.4
964.7,268.36
964.8,268.41
965.0,268.18
965.2,268.13
965.4,268.14
965.6,268.05
965.7,268.25
965.9,268.31
966.1,268.17
966.3,268.22
966.5,268.31
966.6,268.4
966.8,268.33
967.0,268.35
967.2,268.4
967.4,268.39
967.5,268.22
967.7,268.24
967.9,268.17
968.1,268.01
968.3,268.12
968.4,268.28
968.6,268.35
968.8,268.45
969.0,268.55
969.2,268.52
969.3,268.37
969.5,268.41
969.7,268.45
969.9,268.36
970.1,268.32
970.3,268.25
970.4,268.35
970.6,268.6
970.8,268.63
971.0,268.34
971.2,268.27
971.3,268.46
971.5,268.6
971.7,268.49
971.9,268.49
972.1,268.52
972.3,268.31
972.4,268.16
972.6,268.22
972.8,268.39
973.0,268.52
973.2,268.41
973.3,268.41
973.5,268.62
973.7,268.81
973.9,268.62
974.1,268.44
974.3,268.46
974.5,268.32
974.6,268.37
974.8,268.68
975.0,268.71
975.2,268.55
975.4,268.47
975.5,268.48
975.7,268.42
975.9,268.38
976.1,268.44
976.3,268.6
976.5,268.58
976.7,268.5
976.8,268.58
977.0,268.49
977.2,268.51
977.4,268.53
977.6,268.55
977.8,268.75
977.9,268.68
978.1,268.6
978.3,268.61
978.5,268.71
978.7,268.83
978.9,268.68
979.0,268.67
979.2,268.86
979.4,269.0
979.6,268.94
979.8,268.85
980.0,268.86
980.2,268.93
980.3,268.93
980.5,268.77
980.7,268.71
980.9,268.68
981.1,268.66
981.3,268.75
981.5,268.75
981.7,268.86
981.8,268.9
982.0,268.98
982.2,268.93
982.4,268.87
982.6,268.85
982.8,268.92
983.0,269.16
983.1,269.24
983.3,269.18
983.5,269.18
983.7,269.1
983.9,269.09
984.1,268.99
984.3,268.93
984.4,269.06
984.6,269.08
984.8,268.96
985.0,268.96
985.2,269.17
985.4,269.26
985.6,269.32
985.8,269.17
985.9,268.92
986.1,268.98
986.3,269.1
986.5,269.23
986.7,269.15
986.9,269.13
987.1,269.05
987.3,269.15
987.4,269.36
987.6,269.28
987.8,269.24
988.0,269.32
988.2,269.34
988.4,269.25
988.6,269.21
988.8,269.31
989.0,269.41
989.1,269.43
989.3,269.17
989.5,268.98
989.7,269.03
989.9,269.29
990.1,269.47
990.3,269.43
990.5,269.44
990.7,269.49
990.8,269.35
991.0,269.39
991.2,269.42
991.4,269.56
991.6,269.43
991.8,269.45
992.0,269.72
992.2,269.79
992.4,269.55
992.5,269.52
992.7,269.5
992.9,269.41
993.1,269.56
993.3,269.91
993.5,269.88
993.7,269.84
993.9,269.74
994.1,269.6
994.3,269.72
994.5,269.8
994.6,269.86
994.8,269.79
995.0,269.71
995.2,269.78
995.4,269.9
995.6,269.78
995.8,269.72
996.0,270.01
996.2,270.08
996.4,269.8
996.5,269.77
996.7,270.0
996.9,270.02
997.1,269.94
997.3,269.92
997.5,270.04
997.7,270.09
997.9,270.06
998.1,270.05
998.3,270.06
998.5,270.1
998.7,270.16
998.9,270.23
999.0,270.22
999.2,270.19
999.4,270.16
999.6,270.21
999.8,270.2
1000.0,270.1
1000.2,270.05
1000.4,270.12
1000.6,270.02
1000.8,270.17
1001.0,270.21
1001.2,270.36
1001.4,270.37
1001.6,270.27
1001.8,270.31
1001.9,270.24
1002.1,270.41
1002.3,270.41
1002.5,270.49
1002.7,270.55
1002.9,270.28
1003.1,270.42
1003.3,270.58
1003.5,270.64
1003.7,270.67
1003.9,270.56
1004.1,270.47
1004.3,270.52
1004.5,270.59
1004.7,270.55
1004.9,270.45
1005.0,270.53
1005.3,270.68
1005.4,270.68
1005.6,270.6
1005.8,270.6
1006.0,270.59
1006.2,270.67
1006.4,270.73
1006.6,270.77
1006.8,271.03
1007.0,271.05
1007.2,270.97
1007.4,271.02
1007.6,271.1
1007.8,271.27
1008.0,271.31
1008.2,271.08
1008.4,270.95
1008.6,270.91
1008.8,270.87
1009.0,270.96
1009.2,271.24
1009.4,271.37
1009.5,271.16
1009.8,271.12
1010.0,271.17
1010.1,271.18
1010.3,271.18
1010.5,271.27
1010.7,271.38
1010.9,271.52
1011.1,271.61
1011.3,271.33
1011.5,271.1
1011.7,271.36
1011.9,271.51
1012.1,271.4
1012.3,271.26
1012.5,271.42
1012.7,271.6
1012.9,271.51
1013.1,271.41
1013.3,271.44
1013.5,271.78
1013.7,271.88
1013.9,271.77
1014.1,271.7
1014.3,271.6
1014.5,271.51
1014.7,271.6
1014.9,271.72
1015.1,271.78
1015.3,271.82
1015.5,271.88
1015.7,271.84
1015.9,272.01
1016.1,272.0
1016.3,271.81
1016.5,271.85
1016.7,271.97
1016.9,272.14
1017.1,272.24
1017.3,272.19
1017.5,272.0
1017.7,271.85
1017.9,271.96
1018.1,272.17
1018.3,272.16
1018.5,272.17
1018.7,272.36
1018.9,272.34
1019.1,272.25
1019.3,272.44
1019.5,272.63
1019.7,272.54
1019.9,272.44
1020.1,272.32
1020.3,272.35
1020.5,272.33
1020.7,272.44
1020.9,272.66
1021.1,272.68
1021.3,272.49
1021.5,272.53
1021.7,272.58
1021.9,272.7
1022.1,272.71
1022.3,272.62
1022.5,272.58
1022.7,272.57
1022.9,272.65
1023.1,272.62
1023.3,272.67
1023.5,272.73
1023.7,272.75
1023.9,272.85
1024.1,272.85
1024.3,272.8
1024.5,273.0
1024.7,273.13
1024.9,273.1
1025.1,272.99
1025.3,272.96
1025.5,272.92
1025.7,272.96
1025.9,273.21
1026.1,273.23
1026.3,273.27
1026.5,273.31
1026.8,273.33
1026.9,273.29
1027.2,273.41
1027.4,273.48
1027.6,273.43
1027.8,273.32
1028.0,273.21
1028.2,273.15
1028.4,273.42
1028.6,273.52
1028.8,273.5
1029.0,273.63
1029.2,273.83
1029.4,273.67
1029.6,273.62
1029.8,273.85
1030.0,273.9
1030.2,273.96
1030.4,273.87
1030.6,274.04
1030.8,274.08
1031.0,273.8
1031.2,273.75
1031.4,273.82
1031.7,274.0
1031.8,274.05
1032.1,274.04
1032.3,274.13
1032.5,274.15
1032.7,274.09
1032.9,274.08
1033.1,274.19
1033.3,274.18
1033.5,274.22
1033.7,274.36
1033.9,274.37
1034.1,274.35
1034.3,274.4
1034.5,274.44
1034.7,274.54
1034.9,274.61
1035.2,274.68
1035.4,274.83
1035.6,274.78
1035.8,274.78
1036.0,274.72
1036.2,274.69
1036.4,274.8
1036.6,274.81
1036.8,274.93
1037.0,274.94
1037.2,274.85
1037.4,274.85
1037.6,274.87
1037.8,274.92
1038.1,274.96
1038.3,274.98
1038.5,275.2
1038.7,275.34
1038.9,275.39
1039.1,275.5
1039.3,275.44
1039.5,275.43
1039.7,275.45
1039.9,275.44
1040.1,275.47
1040.3,275.39
1040.6,275.42
1040.8,275.49
1041.0,275.45
1041.2,275.48
1041.4,275.52
1041.6,275.57
1041.8,275.67
1042.0,275.78
1042.2,275.91
1042.4,275.96
1042.6,276.04
1042.8,276.06
1043.1,276.13
1043.3,276.13
1043.5,276.11
1043.7,276.11
1043.9,275.97
1044.1,275.98
1044.3,276.17
1044.5,276.32
1044.7,276.25
1045.0,276.19
1045.2,276.24
1045.4,276.33
1045.6,276.53
1045.8,276.54
1046.0,276.46
1046.2,276.66
1046.4,276.64
1046.6,276.58
1046.8,276.56
1047.1,276.8
1047.3,276.8
1047.5,276.76
1047.7,276.88
1047.9,276.85
1048.1,276.92
1048.3,277.0
1048.6,277.07
1048.8,277.09
1049.0,277.08
1049.2,277.31
1049.4,277.36
1049.6,277.33
1049.8,277.35
1050.0,277.4
1050.3,277.45
1050.5,277.5
1050.7,277.5
1050.9,277.47
1051.1,277.51
1051.3,277.59
1051.5,277.64
1051.7,277.79
1051.9,277.93
1052.2,277.9
1052.4,277.8
1052.6,277.89
1052.8,277.96
1053.0,278.02
1053.2,278.12
1053.4,278.18
1053.7,278.18
1053.9,278.13
1054.1,278.3
1054.3,278.51
1054.5,278.52
1054.7,278.44
1054.9,278.41
1055.2,278.51
1055.4,278.69
1055.6,278.72
1055.8,278.7
1056.0,278.8
1056.2,278.82
1056.4,278.72
1056.7,278.72
1056.9,278.8
1057.1,278.86
1057.3,278.99
1057.5,278.97
1057.8,278.92
1058.0,279.11
1058.2,279.26
1058.4,279.34
1058.6,279.34
1058.8,279.33
1059.0,279.31
1059.3,279.34
1059.5,279.47
1059.7,279.56
1059.9,279.69
1060.1,279.8
1060.3,279.83
1060.6,279.84
1060.8,279.83
1061.0,279.87
1061.2,279.91
1061.4,279.9
1061.6,280.03
1061.9,280.23
1062.1,280.37
1062.3,280.39
1062.5,280.34
1062.7,280.25
