Composition,
Date Added,2004-07-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Cranganore
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB133
Original Sample ID,TB-TJM-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,73.83
330.0,83.73
340.0,94.03
350.0,105.23
360.0,119.92
370.0,135.75
380.0,151.29
390.0,165.69
400.0,179.06
410.0,192.35
420.0,203.86
430.0,215.02
440.0,225.12
450.0,231.87
460.0,239.16
470.0,246.12
480.0,254.41
490.0,261.42
500.0,268.83
510.0,276.81
520.0,284.68
530.0,291.43
540.0,297.85
550.0,303.78
560.0,309.17
570.0,313.7
580.0,317.34
590.0,320.19
600.0,322.6
610.0,324.78
620.0,326.36
630.0,328.23
640.0,330.41
650.0,332.67
660.0,334.8
670.0,336.48
680.0,338.78
690.0,339.25
700.0,340.28
710.0,340.95
720.0,340.99
730.0,341.26
740.0,339.91
750.0,337.27
760.0,333.64
770.0,328.91
780.0,323.33
790.0,316.47
800.0,308.25
810.0,299.39
820.0,290.36
830.0,281.49
840.0,272.18
850.0,264.0
860.0,256.56
870.0,251.28
880.0,245.15
890.0,240.31
900.0,236.48
910.0,234.89
920.0,233.08
930.0,231.5
940.0,231.49
950.0,232.09
960.0,232.13
970.0,234.33
980.0,237.63
990.0,240.48
1000.0,243.65
1010.0,246.67
1020.0,249.46
1030.0,252.94
1040.0,255.76
1050.0,258.22
1060.0,261.02
1070.0,264.61
1080.0,267.57
1090.0,270.51
1100.0,274.76
1110.0,280.52
1120.0,282.83
1130.0,286.34
1140.0,289.85
1150.0,292.47
1160.0,295.4
1170.0,298.03
1180.0,300.1
1190.0,301.57
1200.0,302.93
1210.0,303.63
1220.0,305.77
1230.0,306.72
1240.0,307.86
1250.0,309.2
1260.0,310.78
1270.0,311.99
1280.0,313.26
1290.0,314.99
1300.0,316.62
1310.0,318.35
1320.0,320.41
1330.0,322.22
1340.0,324.7
1350.0,325.88
1360.0,327.96
1370.0,330.12
1380.0,332.08
1390.0,334.27
1400.0,336.09
1410.0,338.1
1420.0,339.94
1430.0,341.56
1440.0,342.69
1450.0,343.89
1460.0,344.31
1470.0,345.52
1480.0,346.49
1490.0,346.85
1500.0,347.45
1510.0,347.46
1520.0,347.48
1530.0,346.86
1540.0,346.79
1550.0,345.87
1560.0,345.77
1570.0,345.08
1580.0,343.45
1590.0,342.87
1600.0,341.98
1610.0,340.2
1620.0,339.45
1630.0,337.69
1640.0,336.38
1650.0,334.98
1660.0,333.15
1670.0,331.7
1680.0,330.18
1690.0,328.23
1700.0,325.55
1710.0,324.41
1720.0,323.48
1730.0,322.36
1740.0,320.94
1750.0,319.59
1760.0,319.25
1770.0,317.66
1780.0,316.14
1790.0,315.09
1800.0,312.99
1810.0,311.44
1820.0,309.95
1830.0,308.77
1840.0,308.55
1850.0,307.09
1860.0,307.22
1870.0,307.2
1880.0,306.44
1890.0,306.25
1900.0,306.88
1910.0,306.1
1920.0,306.45
1930.0,307.1
1940.0,307.21
1950.0,307.45
1960.0,307.82
1970.0,307.95
1980.0,308.8
1990.0,309.59
2000.0,310.35
2010.0,311.17
2020.0,311.54
2030.0,312.66
2040.0,313.24
2050.0,314.62
2060.0,315.96
2070.0,317.22
2080.0,318.14
2090.0,319.45
2100.0,321.25
2110.0,322.86
2120.0,323.33
2130.0,325.45
2140.0,326.91
2150.0,327.97
2160.0,329.49
2170.0,330.07
2180.0,331.5
2190.0,332.81
2200.0,333.82
2210.0,334.44
2220.0,335.7
2230.0,337.06
2240.0,338.13
2250.0,338.92
2260.0,339.14
2270.0,339.63
2280.0,339.75
2290.0,340.36
2300.0,339.91
2310.0,339.48
2320.0,341.73
2330.0,342.54
2340.0,343.61
2350.0,342.95
2360.0,343.96
2370.0,344.62
2380.0,344.54
2390.0,344.86
2400.0,345.72
2410.0,346.13
2420.0,347.47
2430.0,348.45
2440.0,348.27
2450.0,347.61
2460.0,348.59
2470.0,348.64
2480.0,349.86
2490.0,350.09
2500.0,350.56
2510.0,350.26
2520.0,351.39
2530.0,349.22
2540.0,352.81
2550.0,351.63
