Composition,
Date Added,2016-07-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,833
Sample Name,Molokai soil <125 um (JB1595a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBF95A
Original Sample ID,JB-JLB-F95-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.20759
833.5,0.20587
833.5,0.20487
833.6,0.20531
833.7,0.20687
833.7,0.20771
833.8,0.20682
833.8,0.20588
833.9,0.2065
834.0,0.20628
834.1,0.20455
834.1,0.20669
834.2,0.20838
834.3,0.20701
834.3,0.20662
834.4,0.2063
834.5,0.20582
834.5,0.20662
834.6,0.20678
834.7,0.2062
834.7,0.20639
834.8,0.20712
834.9,0.207
834.9,0.20681
835.0,0.20768
835.1,0.20756
835.1,0.20648
835.2,0.2065
835.3,0.20621
835.3,0.20742
835.4,0.20825
835.5,0.20722
835.5,0.20762
835.6,0.20774
835.7,0.20823
835.7,0.20795
835.8,0.20813
835.9,0.20723
835.9,0.20656
836.0,0.2089
836.1,0.20884
836.1,0.20554
836.2,0.20519
836.3,0.20635
836.3,0.2041
836.4,0.20434
836.5,0.20624
836.5,0.20667
836.6,0.20604
836.7,0.20539
836.8,0.20448
836.8,0.20531
836.9,0.20741
837.0,0.20806
837.0,0.20672
837.1,0.20463
837.2,0.20553
837.2,0.20654
837.3,0.20603
837.3,0.20618
837.4,0.20718
837.5,0.20629
837.6,0.2065
837.6,0.20912
837.7,0.20847
837.8,0.2061
837.8,0.2074
837.9,0.20719
838.0,0.2052
838.0,0.20716
838.1,0.20876
838.2,0.2065
838.2,0.20548
838.3,0.20694
838.4,0.20735
838.4,0.20617
838.5,0.20725
838.6,0.20851
838.6,0.20733
838.7,0.20624
838.8,0.2074
838.8,0.20862
838.9,0.20786
839.0,0.20743
839.0,0.20783
839.1,0.20875
839.2,0.20812
839.3,0.20805
839.3,0.20642
839.4,0.20438
839.5,0.20525
839.5,0.2059
839.6,0.20615
839.7,0.20691
839.7,0.20741
839.8,0.2077
839.9,0.20694
839.9,0.20533
840.0,0.20417
840.1,0.20638
840.1,0.20675
840.2,0.20461
840.3,0.20473
840.3,0.20382
840.4,0.20384
840.5,0.20565
840.5,0.20733
840.6,0.20679
840.7,0.20556
840.8,0.20703
840.8,0.20884
840.9,0.2087
841.0,0.20665
841.0,0.20583
841.1,0.20639
841.2,0.2061
841.2,0.20764
841.3,0.20879
841.4,0.20715
841.4,0.2069
841.5,0.20804
841.6,0.20818
841.6,0.20782
841.7,0.20812
841.8,0.208
841.8,0.20724
841.9,0.20747
842.0,0.2075
842.0,0.20663
842.1,0.20591
842.2,0.20494
842.3,0.2057
842.3,0.2065
842.4,0.20645
842.5,0.20554
842.5,0.20723
842.6,0.20875
842.7,0.20876
842.7,0.20737
842.8,0.20659
842.9,0.20706
842.9,0.20766
843.0,0.20813
843.1,0.20634
843.1,0.20422
843.2,0.20556
843.3,0.20745
843.3,0.20647
843.4,0.20458
843.5,0.20408
843.5,0.20521
843.6,0.20699
843.7,0.20708
843.8,0.20616
843.8,0.20556
843.9,0.20495
844.0,0.20566
844.0,0.2073
844.1,0.20661
844.2,0.20597
844.2,0.20547
844.3,0.20589
844.4,0.2062
844.4,0.2066
844.5,0.20704
844.6,0.20712
844.7,0.20741
844.7,0.20675
844.8,0.20697
844.8,0.20816
844.9,0.20697
845.0,0.2068
845.1,0.2059
845.1,0.20464
845.2,0.20533
845.3,0.20704
845.3,0.20466
845.4,0.20221
845.5,0.20495
845.5,0.20812
845.6,0.20787
845.7,0.20756
845.8,0.20781
845.8,0.20828
845.9,0.20904
846.0,0.20785
846.0,0.20717
846.1,0.20845
846.2,0.20859
846.2,0.20832
846.3,0.21057
846.4,0.21002
846.4,0.20739
846.5,0.20696
846.6,0.20824
846.7,0.20759
846.7,0.20635
846.8,0.20824
846.8,0.20904
846.9,0.20786
847.0,0.20707
847.1,0.20817
847.1,0.20857
847.2,0.20699
847.3,0.20679
847.3,0.20679
847.4,0.20692
847.5,0.20716
847.5,0.20717
847.6,0.20752
847.7,0.20724
847.8,0.2077
847.8,0.20858
847.9,0.20758
848.0,0.2074
848.0,0.20616
848.1,0.2066
848.2,0.2073
848.2,0.20628
848.3,0.2057
848.4,0.2069
848.5,0.20696
848.5,0.20667
848.6,0.20606
848.7,0.20501
848.7,0.20583
848.8,0.20852
848.9,0.20881
848.9,0.20846
849.0,0.20805
849.1,0.20782
849.1,0.20791
849.2,0.20703
849.3,0.20829
849.3,0.20781
849.4,0.20667
849.5,0.20726
849.6,0.2076
849.6,0.20732
849.7,0.20736
849.8,0.20743
849.8,0.20812
849.9,0.20693
850.0,0.20444
850.0,0.20545
850.1,0.20772
850.2,0.20809
850.3,0.20761
850.3,0.2079
850.4,0.20805
850.5,0.20737
850.5,0.20708
850.6,0.20662
850.7,0.20756
850.7,0.20801
850.8,0.20719
850.9,0.20635
851.0,0.20579
851.0,0.20611
851.1,0.20585
851.2,0.20698
851.2,0.2078
851.3,0.20533
851.4,0.20451
851.4,0.20678
851.5,0.2081
851.6,0.20735
851.7,0.20629
851.7,0.20793
851.8,0.20797
851.9,0.20816
851.9,0.20726
852.0,0.20635
852.1,0.20612
852.1,0.20524
852.2,0.20545
852.3,0.20577
852.3,0.2064
852.4,0.20756
852.5,0.20844
852.6,0.20857
852.6,0.20787
852.7,0.20905
852.8,0.21001
852.8,0.20916
852.9,0.20816
853.0,0.20584
853.0,0.20447
853.1,0.20604
853.2,0.20769
853.3,0.2084
853.3,0.20801
853.4,0.20777
853.5,0.20743
853.5,0.20731
853.6,0.20648
853.7,0.20669
853.8,0.20786
853.8,0.20862
853.9,0.20854
854.0,0.20851
854.0,0.20775
854.1,0.20716
854.2,0.20735
854.3,0.20746
854.3,0.20791
854.4,0.20725
854.5,0.20783
854.5,0.20798
854.6,0.20698
854.7,0.20622
854.7,0.2072
854.8,0.20789
854.9,0.20851
855.0,0.2081
855.0,0.20748
855.1,0.20763
855.2,0.20771
855.2,0.20659
855.3,0.20708
855.4,0.20751
855.4,0.20727
855.5,0.20831
855.6,0.20785
855.7,0.20648
855.7,0.2063
855.8,0.20706
855.9,0.20746
855.9,0.20727
856.0,0.20752
856.1,0.207
856.2,0.20701
856.2,0.2066
856.3,0.20571
856.4,0.20557
856.4,0.20622
856.5,0.20677
856.6,0.20666
856.6,0.20683
856.7,0.2071
856.8,0.20666
856.9,0.20523
856.9,0.20743
857.0,0.20931
857.1,0.20921
857.1,0.20843
857.2,0.20651
857.3,0.20631
857.3,0.20692
857.4,0.20705
857.5,0.20662
857.6,0.20569
857.6,0.20572
857.7,0.20779
857.8,0.20853
857.8,0.20876
