Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Western US/Mexico
Minimum Wavelength,280
Sample Name,0022b 45-125 um plag+plag with inlusions+opaques+contaminants 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Samples is predominently opaques and dark green contaminents. 
Sample ID,BKR1PL088
Original Sample ID,PL-HYM-088
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04064
285.0,0.0406
290.0,0.04268
295.0,0.04452
300.0,0.04678
305.0,0.04869
310.0,0.05021
315.0,0.05225
320.0,0.0538
325.0,0.05524
330.0,0.05618
335.0,0.05692
340.0,0.05755
345.0,0.05827
350.0,0.05919
355.0,0.06018
360.0,0.06127
365.0,0.06218
370.0,0.06327
375.0,0.06428
380.0,0.06481
385.0,0.06602
390.0,0.06669
395.0,0.06892
400.0,0.06965
405.0,0.0708
410.0,0.07203
415.0,0.07298
420.0,0.0738
425.0,0.07568
430.0,0.07714
435.0,0.07863
440.0,0.07974
445.0,0.08015
450.0,0.08112
455.0,0.08248
460.0,0.08383
465.0,0.08469
470.0,0.0856
475.0,0.08654
480.0,0.0874
485.0,0.08867
490.0,0.08991
495.0,0.09104
500.0,0.09238
505.0,0.09282
510.0,0.09404
515.0,0.09527
520.0,0.09597
525.0,0.09659
530.0,0.09709
535.0,0.09741
540.0,0.09764
545.0,0.09764
550.0,0.09786
555.0,0.09827
560.0,0.09847
565.0,0.09864
570.0,0.09863
575.0,0.09861
580.0,0.09828
585.0,0.09812
590.0,0.09802
595.0,0.09818
600.0,0.09802
605.0,0.09798
610.0,0.09764
615.0,0.09738
620.0,0.09737
625.0,0.09752
630.0,0.09734
635.0,0.09732
640.0,0.09729
645.0,0.09695
650.0,0.09703
655.0,0.09648
660.0,0.09648
665.0,0.09653
670.0,0.09649
675.0,0.09639
680.0,0.09664
685.0,0.09655
690.0,0.09675
695.0,0.09706
700.0,0.09735
705.0,0.09761
710.0,0.09807
715.0,0.09816
720.0,0.09852
725.0,0.09836
730.0,0.09854
735.0,0.09853
740.0,0.09851
745.0,0.09852
750.0,0.09831
755.0,0.09812
760.0,0.09789
765.0,0.0977
770.0,0.09714
775.0,0.09703
780.0,0.09663
785.0,0.09611
790.0,0.09542
795.0,0.0948
800.0,0.09507
805.0,0.09437
810.0,0.09381
815.0,0.09283
820.0,0.092
825.0,0.09138
830.0,0.09076
835.0,0.09034
840.0,0.09026
845.0,0.08996
850.0,0.08967
855.0,0.08928
860.0,0.08848
865.0,0.08748
870.0,0.08706
875.0,0.08688
880.0,0.0865
885.0,0.08622
890.0,0.08604
895.0,0.08596
900.0,0.08573
905.0,0.08585
910.0,0.08574
915.0,0.08551
920.0,0.08539
925.0,0.08522
930.0,0.08482
935.0,0.0849
940.0,0.08467
945.0,0.08475
950.0,0.08425
955.0,0.08454
960.0,0.08463
965.0,0.08509
970.0,0.08541
975.0,0.08537
980.0,0.08583
985.0,0.08597
990.0,0.08619
995.0,0.08648
1000.0,0.08706
1005.0,0.0878
1010.0,0.08872
1015.0,0.08917
1020.0,0.09031
1025.0,0.09078
1030.0,0.09223
1035.0,0.09298
1040.0,0.09452
1045.0,0.09602
1050.0,0.0972
1050.3,0.09711
1050.5,0.09713
1050.7,0.09727
1050.9,0.09737
1051.1,0.09746
1051.3,0.09748
