Composition,
Date Added,2010-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-16A cut interior surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER063B
Original Sample ID,ER-TGS-063-B
Viewing Geometry,
Wavelength,Response
320.0,390.98
330.0,389.79
340.0,391.77
350.0,389.55
360.0,389.69
370.0,392.78
380.0,398.58
390.0,410.34
400.0,414.93
410.0,419.38
420.0,425.28
430.0,433.34
440.0,442.83
450.0,449.26
460.0,451.38
470.0,452.15
480.0,454.0
490.0,458.67
500.0,465.51
510.0,472.92
520.0,479.86
530.0,486.85
540.0,493.51
550.0,500.0
560.0,506.03
570.0,509.95
580.0,513.8
590.0,516.13
600.0,517.61
610.0,519.07
620.0,520.05
630.0,520.65
640.0,521.23
650.0,522.14
660.0,522.42
670.0,523.19
680.0,523.74
690.0,524.47
700.0,525.48
710.0,526.74
720.0,527.96
730.0,528.99
740.0,529.86
750.0,530.91
760.0,531.18
770.0,531.94
780.0,532.88
790.0,533.23
800.0,532.95
810.0,532.72
820.0,532.17
830.0,531.94
840.0,531.1
850.0,531.53
860.0,530.88
870.0,532.21
880.0,531.17
890.0,530.61
900.0,530.56
910.0,530.98
920.0,533.1
930.0,534.09
940.0,534.66
950.0,532.75
960.0,533.44
970.0,532.55
980.0,533.44
990.0,533.56
1000.0,533.72
1010.0,531.55
1020.0,531.07
1030.0,532.13
1040.0,531.13
1050.0,531.35
1060.0,532.06
1070.0,532.3
1080.0,532.6
1090.0,532.64
1100.0,532.8
1110.0,533.53
1120.0,534.1
1130.0,535.04
1140.0,535.29
1150.0,535.66
1160.0,534.57
1170.0,535.2
1180.0,535.3
1190.0,537.15
1200.0,538.23
1210.0,538.88
1220.0,539.84
1230.0,541.23
1240.0,542.9
1250.0,543.38
1260.0,544.53
1270.0,545.21
1280.0,544.69
1290.0,545.18
1300.0,545.68
1310.0,546.4
1320.0,547.17
1330.0,547.09
1340.0,547.25
1350.0,546.48
1350.7,546.41
1351.0,546.36
1351.3,546.35
1351.7,546.3
1352.1,546.28
1352.4,546.23
1352.8,546.11
1353.1,546.09
1353.5,546.07
1353.8,545.99
1354.2,545.88
1354.5,545.8
1354.9,545.67
1355.2,545.7
1355.6,545.77
1355.9,545.73
1356.3,545.71
1356.7,545.61
1357.0,545.62
1357.4,545.52
1357.7,545.35
1358.1,545.31
1358.4,545.37
1358.8,545.44
1359.2,545.34
1359.5,545.21
1359.9,545.22
1360.2,545.34
1360.6,545.22
1360.9,544.93
1361.3,544.75
1361.7,544.57
1362.0,544.49
1362.4,544.38
1362.7,544.2
1363.1,544.35
1363.4,544.52
1363.8,544.44
1364.2,544.12
1364.5,543.8
1364.9,543.59
1365.2,543.49
1365.6,543.33
1365.9,543.19
1366.3,543.04
1366.7,542.85
1367.0,542.74
1367.4,542.65
1367.8,542.4
1368.1,542.21
1368.5,542.07
1368.8,542.04
1369.2,542.12
1369.6,542.07
1369.9,541.99
1370.3,541.9
