Composition,
Date Added,2007-04-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,2000
Sample Name,DB-A-10 F-4 <150 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP002A
Original Sample ID,DP-JNG-002-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.19949
2000.5,0.1995
2001.3,0.19947
2002.1,0.19942
2002.8,0.19937
2003.6,0.19934
2004.4,0.19928
2005.2,0.19923
2005.9,0.19923
2006.7,0.19928
2007.5,0.19926
2008.3,0.19921
2009.0,0.19916
2009.8,0.1991
2010.6,0.19914
2011.4,0.19918
2012.2,0.19912
2012.9,0.19907
2013.7,0.19911
2014.5,0.19906
2015.3,0.199
2016.1,0.199
2016.8,0.19897
2017.6,0.19895
2018.4,0.19886
2019.2,0.19883
2020.0,0.19882
2020.8,0.19885
2021.6,0.19892
2022.4,0.19894
2023.2,0.19886
2023.9,0.19888
2024.7,0.19879
2025.5,0.19866
2026.3,0.19871
2027.1,0.19881
2027.9,0.1988
2028.7,0.19878
2029.5,0.19873
2030.3,0.19869
2031.1,0.19863
2031.9,0.19861
2032.7,0.1986
2033.5,0.1986
2034.3,0.19862
2035.1,0.19859
2035.9,0.19854
2036.7,0.19853
2037.5,0.19858
2038.3,0.19853
2039.1,0.19844
2039.9,0.19845
2040.7,0.1985
2041.5,0.19854
2042.3,0.19851
2043.1,0.19842
2043.9,0.19834
2044.7,0.1983
2045.5,0.1983
2046.3,0.19837
2047.1,0.19835
2047.9,0.19836
2048.7,0.19831
2049.5,0.19824
2050.4,0.19817
2051.2,0.19814
2052.0,0.19814
2052.8,0.19817
2053.6,0.19812
2054.4,0.19809
2055.2,0.19809
2056.0,0.19807
2056.9,0.19802
2057.7,0.19795
2058.5,0.19793
2059.3,0.19792
2060.1,0.19783
2060.9,0.1978
2061.8,0.19779
2062.6,0.19783
2063.4,0.19787
2064.2,0.19784
2065.1,0.19778
2065.9,0.19777
2066.7,0.19776
2067.5,0.19774
2068.3,0.19778
2069.2,0.19773
2070.0,0.19765
2070.8,0.19767
2071.6,0.1977
2072.5,0.19768
2073.3,0.1976
2074.1,0.19758
2075.0,0.1976
2075.8,0.19757
2076.6,0.1975
2077.5,0.19747
2078.3,0.19743
2079.1,0.19744
2080.0,0.19743
2080.8,0.1974
2081.6,0.19736
2082.5,0.19737
2083.3,0.19737
2084.1,0.19737
2085.0,0.19732
2085.8,0.19727
2086.7,0.19724
2087.5,0.19722
2088.3,0.19725
2089.2,0.19727
2090.0,0.19721
2090.9,0.19714
2091.7,0.19713
2092.6,0.19715
2093.4,0.19717
2094.2,0.19711
2095.1,0.19705
2095.9,0.1971
2096.8,0.19713
2097.6,0.19703
2098.5,0.19698
2099.3,0.19696
2100.2,0.19691
2101.0,0.19692
