Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"Wo 40 En 10 Fs 50 (EFW17-2, 95% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL076A
Original Sample ID,DL-CMP-076-A
Viewing Geometry,
Wavelength,Response
1428.4,106.7
1428.8,106.83
1429.2,106.24
1429.6,106.93
1430.0,107.22
1430.4,107.1
1430.8,107.0
1431.2,106.31
1431.6,105.67
1432.0,105.9
1432.4,106.62
1432.8,107.49
1433.2,107.48
1433.6,106.96
1433.9,106.4
1434.3,106.71
1434.8,107.24
1435.1,107.55
1435.5,107.23
1435.9,106.29
1436.3,106.77
1436.7,107.21
1437.1,107.16
1437.5,107.21
1437.9,107.21
1438.3,107.13
1438.7,107.04
1439.1,107.09
1439.5,106.98
1439.9,106.91
1440.3,107.31
1440.7,107.68
1441.1,107.53
1441.5,107.75
1441.9,107.8
1442.3,107.85
1442.7,107.78
1443.1,107.63
1443.5,107.94
1443.9,108.01
1444.3,107.57
1444.7,107.99
1445.1,108.02
1445.6,107.61
1445.9,107.59
1446.3,107.33
1446.8,107.8
1447.2,108.51
1447.6,108.37
1448.0,108.49
1448.4,108.1
1448.8,107.68
1449.2,107.98
1449.6,107.77
1450.0,107.84
1450.4,107.96
1450.8,108.07
1451.2,108.24
1451.6,107.95
1452.0,108.56
1452.4,109.09
1452.8,108.87
1453.3,108.17
1453.7,107.96
1454.1,107.85
1454.5,107.72
1454.9,107.42
1455.3,107.86
1455.7,108.11
1456.1,108.91
1456.5,109.49
1456.9,108.99
1457.3,108.92
1457.7,109.17
1458.2,108.68
1458.6,108.42
1459.0,108.76
1459.4,108.54
1459.8,108.33
1460.2,108.81
1460.6,109.31
1461.0,109.4
1461.4,109.21
1461.8,109.46
1462.3,109.57
1462.7,108.71
1463.1,108.22
1463.5,108.81
1463.9,109.31
1464.3,108.61
1464.7,108.52
1465.2,109.79
1465.6,110.15
1466.0,109.26
1466.4,109.0
1466.8,109.13
1467.2,109.21
1467.6,109.45
1468.1,109.38
1468.5,109.79
1468.9,110.05
1469.3,109.74
1469.7,109.71
1470.1,109.52
1470.6,109.64
1471.0,109.8
1471.4,109.59
1471.8,109.16
1472.2,109.32
1472.7,110.02
1473.1,110.47
1473.5,110.16
1473.9,109.92
1474.3,109.73
1474.7,109.59
1475.2,109.97
1475.6,110.57
1476.0,110.66
1476.4,110.4
1476.8,109.67
1477.3,109.72
1477.7,110.16
1478.1,109.94
1478.5,109.95
1478.9,110.14
1479.4,109.84
1479.8,109.91
1480.2,110.24
1480.6,110.45
1481.1,110.48
1481.5,110.07
1481.9,110.43
1482.3,110.77
1482.8,110.41
1483.2,110.16
1483.6,110.09
1484.0,110.25
1484.4,110.29
1484.9,110.54
1485.3,110.71
1485.7,110.67
1486.2,110.76
1486.6,110.7
1487.0,110.74
1487.4,111.0
1487.9,110.77
1488.3,110.28
1488.7,110.15
1489.1,110.03
1489.6,110.44
1490.0,110.61
1490.4,110.83
1490.8,111.03
1491.3,110.66
1491.7,110.87
1492.1,111.22
1492.6,111.19
1493.0,111.21
1493.4,111.12
1493.9,111.09
1494.3,111.02
1494.7,111.38
1495.2,111.51
1495.6,111.75
1496.0,111.94
1496.4,111.74
1496.9,111.54
1497.3,111.48
1497.7,111.09
1498.2,111.33
1498.6,111.85
1499.0,111.79
1499.5,111.66
1499.9,111.52
1500.3,111.73
1500.8,112.25
1501.2,111.87
1501.7,111.42
1502.1,111.44
1502.5,111.38
1502.9,111.41
1503.4,111.72
1503.8,111.64
1504.3,111.49
1504.7,111.3
1505.1,111.18
1505.6,111.46
1506.0,111.51
1506.4,111.6
1506.9,111.8
1507.3,111.68
1507.8,112.05
1508.2,112.13
1508.6,112.2
1509.1,112.02
1509.5,111.89
1510.0,112.42
1510.4,113.06
1510.8,112.96
1511.3,112.18
1511.7,111.73
1512.2,112.01
1512.6,112.16
1513.0,112.04
1513.5,112.36
1513.9,112.84
1514.4,112.49
1514.8,112.22
1515.3,112.55
1515.7,112.32
1516.1,111.95
1516.6,112.0
1517.0,111.86
1517.5,111.73
1517.9,112.08
1518.4,112.17
1518.8,112.0
1519.3,112.07
1519.7,112.09
1520.1,112.51
1520.6,112.68
1521.0,112.57
1521.5,112.72
1521.9,112.95
1522.4,112.65
1522.8,112.41
1523.3,112.75
1523.7,112.79
1524.2,112.67
1524.6,112.65
1525.1,112.21
1525.5,112.49
1526.0,112.61
1526.4,112.5
1526.9,112.75
1527.3,113.08
1527.8,113.36
1528.2,113.11
1528.7,113.02
1529.1,113.07
1529.6,113.1
1530.0,113.29
1530.5,113.11
1530.9,113.07
1531.4,113.17
1531.8,112.96
1532.3,113.1
1532.7,113.48
1533.2,113.45
1533.6,113.26
1534.1,113.24
1534.5,113.23
1535.0,113.12
1535.4,113.25
1535.9,113.12
1536.4,112.79
1536.8,113.02
1537.3,113.33
1537.7,113.41
1538.2,113.56
1538.6,113.51
1539.1,113.7
1539.6,113.81
1540.0,113.58
1540.5,113.27
1540.9,113.18
1541.4,113.74
1541.8,114.15
1542.3,114.22
1542.8,114.01
1543.2,113.69
1543.7,113.49
1544.1,113.61
1544.6,113.77
1545.1,113.96
1545.5,113.93
1546.0,113.56
1546.4,113.52
1546.9,113.85
1547.4,114.16
1547.8,114.0
1548.3,113.88
1548.8,113.89
1549.2,113.92
1549.7,113.8
1550.1,113.87
1550.6,113.9
1551.1,113.76
1551.5,113.74
1552.0,114.01
1552.5,114.11
1552.9,113.94
1553.4,114.01
1553.8,113.83
1554.3,113.68
1554.8,113.82
1555.3,113.98
1555.7,114.03
1556.2,113.99
1556.7,114.14
1557.1,114.18
1557.6,114.31
1558.1,114.49
1558.5,114.5
1559.0,114.7
1559.5,114.5
1559.9,114.35
1560.4,114.42
1560.9,114.29
1561.3,114.15
1561.8,113.92
1562.3,114.18
1562.8,114.3
1563.2,114.46
1563.7,114.45
1564.2,114.46
1564.6,114.6
1565.1,114.83
1565.6,114.87
1566.1,115.06
1566.5,114.82
1567.0,114.25
1567.5,114.36
1567.9,114.87
1568.4,114.48
1568.9,114.17
1569.4,114.62
1569.8,115.06
1570.3,115.07
1570.8,114.97
1571.3,115.18
1571.8,115.25
1572.2,115.06
1572.7,114.92
1573.2,114.98
1573.7,115.14
1574.1,115.28
1574.6,115.02
1575.1,115.09
1575.6,115.2
1576.1,115.16
1576.5,115.22
1577.0,115.22
1577.5,115.41
1578.0,115.27
1578.4,115.08
1578.9,115.37
1579.4,115.28
1579.9,115.0
1580.4,115.06
1580.9,114.87
1581.3,114.81
1581.8,114.93
1582.3,115.25
1582.8,115.15
1583.3,114.83
1583.8,115.11
1584.2,115.29
1584.7,115.04
1585.2,115.26
1585.7,115.46
1586.2,115.52
1586.7,115.47
1587.2,115.4
1587.6,115.59
1588.1,115.65
1588.6,115.37
1589.1,115.56
1589.6,115.57
1590.1,115.52
1590.6,115.49
1591.1,115.18
1591.5,115.2
1592.0,115.61
1592.5,115.59
1593.0,115.54
1593.5,115.46
1594.0,115.35
1594.5,115.43
1595.0,115.8
1595.4,115.91
1595.9,115.84
1596.4,115.96
1596.9,115.8
1597.4,115.65
1597.9,115.53
1598.4,115.31
1598.9,115.54
1599.4,115.73
1599.9,115.56
1600.4,115.68
1600.9,115.95
1601.4,115.77
1601.9,115.8
1602.3,115.92
1602.8,115.78
1603.3,115.59
1603.8,115.89
1604.3,116.19
1604.8,116.21
1605.3,115.87
1605.8,115.89
1606.3,116.17
1606.8,116.06
1607.3,116.18
1607.8,116.42
1608.3,116.18
1608.8,115.85
1609.3,115.78
1609.8,115.78
1610.3,116.27
1610.8,116.5
1611.3,116.31
1611.8,116.11
1612.3,116.09
1612.8,116.14
1613.3,116.3
1613.8,116.37
1614.3,116.13
1614.8,115.94
1615.3,116.05
1615.8,116.22
1616.3,115.97
1616.8,116.08
1617.3,116.56
1617.8,116.65
1618.4,116.6
1618.9,116.76
1619.4,116.66
1619.9,116.14
1620.4,116.17
1620.9,116.44
1621.4,116.47
1621.9,116.52
1622.4,116.69
1622.9,116.62
1623.4,116.39
1623.9,116.46
1624.4,116.48
1624.9,116.63
1625.5,116.61
1626.0,116.5
1626.5,116.65
1627.0,116.8
1627.5,116.82
1628.0,116.76
1628.5,116.49
1629.0,116.38
1629.6,116.45
1630.1,116.48
1630.6,116.61
1631.1,116.81
1631.6,116.85
1632.1,117.06
1632.6,117.18
1633.1,116.98
1633.7,116.81
1634.2,116.81
1634.7,116.54
1635.2,116.57
1635.7,116.72
1636.2,116.88
1636.8,116.9
1637.3,116.81
1637.8,116.98
1638.3,117.32
1638.8,117.38
1639.3,117.22
1639.9,116.9
1640.4,116.77
1640.9,117.04
1641.4,117.3
1641.9,117.13
1642.5,117.11
1643.0,117.11
1643.5,117.11
1644.0,117.01
1644.5,117.03
1645.1,117.05
1645.6,116.88
1646.1,116.98
1646.6,117.17
1647.2,117.36
1647.7,117.41
1648.2,117.12
1648.7,117.0
1649.3,117.24
1649.8,117.41
1650.3,117.21
1650.8,117.07
1651.3,117.17
1651.9,117.45
1652.4,117.64
1652.9,117.58
1653.4,117.49
1654.0,117.46
1654.5,117.45
1655.0,117.77
1655.6,117.72
1656.1,117.43
1656.6,117.2
1657.2,117.32
1657.7,117.45
1658.2,117.66
1658.7,117.49
1659.3,117.3
1659.8,117.57
1660.3,117.58
1660.9,117.4
1661.4,117.39
1661.9,117.47
1662.5,117.53
1663.0,117.45
1663.5,117.49
1664.1,117.46
1664.6,117.61
1665.1,117.69
1665.7,117.59
1666.2,117.49
1666.7,117.53
1667.3,117.58
1667.8,117.66
1668.3,117.65
1668.9,117.73
1669.4,117.6
1670.0,117.64
1670.5,117.67
1671.0,117.66
1671.6,117.86
1672.1,117.92
1672.7,117.72
1673.2,117.63
1673.7,117.54
1674.3,117.62
1674.8,117.82
1675.4,118.06
1675.9,117.93
1676.4,117.63
1677.0,117.67
1677.5,117.73
1678.1,117.64
1678.6,117.82
1679.2,117.88
1679.7,117.99
1680.3,117.93
1680.8,117.78
1681.3,117.89
1681.9,117.74
1682.4,117.74
1683.0,117.98
1683.5,117.99
1684.1,118.05
1684.6,118.2
1685.2,118.02
1685.7,117.72
1686.3,117.73
1686.8,117.9
1687.4,118.08
1687.9,118.08
1688.4,117.95
1689.0,117.79
1689.6,117.78
1690.1,117.93
1690.7,118.08
1691.2,118.14
1691.8,118.17
1692.3,118.23
1692.9,118.17
1693.4,118.0
1694.0,118.14
1694.5,118.1
1695.1,118.14
1695.6,118.18
1696.2,118.13
1696.7,118.16
1697.3,118.36
1697.8,118.51
1698.4,118.31
1699.0,118.29
1699.5,118.35
1700.1,118.31
1700.6,118.22
1701.2,118.25
1701.8,118.39
1702.3,118.34
1702.9,118.2
1703.4,118.23
1704.0,118.37
1704.6,118.5
1705.1,118.57
1705.7,118.37
1706.2,118.26
1706.8,118.33
1707.4,118.44
1707.9,118.37
1708.5,118.3
1709.1,118.26
1709.6,118.36
1710.2,118.34
1710.7,118.34
1711.3,118.43
1711.9,118.54
1712.4,118.55
1713.0,118.44
1713.6,118.44
1714.1,118.36
1714.7,118.41
1715.3,118.6
1715.8,118.66
1716.4,118.67
1717.0,118.42
1717.5,118.41
1718.1,118.52
1718.7,118.53
1719.3,118.52
1719.8,118.85
1720.4,118.69
1721.0,118.51
1721.5,118.43
1722.1,118.43
1722.7,118.59
