Composition,
Date Added,2008-10-15
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 45-63
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE072
Original Sample ID,BE-JFM-072
Viewing Geometry,
Wavelength,Response
280.0,37.57
285.0,36.28
290.0,38.21
295.0,42.66
300.0,48.74
305.0,56.15
310.0,64.47
315.0,72.7
320.0,79.89
325.0,85.92
330.0,90.96
335.0,95.54
340.0,99.6
345.0,103.16
350.0,106.75
355.0,110.37
360.0,113.73
365.0,116.95
370.0,119.34
375.0,121.24
380.0,122.73
385.0,124.39
390.0,127.32
395.0,129.78
400.0,131.92
405.0,133.72
410.0,135.37
415.0,136.59
420.0,137.63
425.0,138.67
430.0,139.23
435.0,139.7
440.0,139.89
445.0,140.02
450.0,140.11
455.0,140.99
460.0,141.72
465.0,142.43
470.0,143.3
475.0,144.03
480.0,144.34
485.0,145.42
490.0,146.21
495.0,146.68
500.0,147.66
505.0,148.28
510.0,148.58
515.0,149.75
520.0,150.57
525.0,150.82
530.0,151.63
535.0,152.3
540.0,152.38
545.0,153.0
550.0,153.36
555.0,154.29
560.0,155.1
565.0,155.89
570.0,156.49
575.0,157.14
580.0,157.68
585.0,158.18
590.0,158.72
595.0,159.1
600.0,159.33
605.0,159.75
610.0,159.82
615.0,160.15
620.0,160.05
625.0,160.62
630.0,160.63
635.0,160.63
640.0,160.88
645.0,160.79
650.0,160.93
655.0,160.93
660.0,160.77
665.0,160.89
670.0,160.75
675.0,161.1
680.0,160.98
685.0,160.45
690.0,160.48
695.0,160.66
700.0,160.56
705.0,160.69
710.0,160.6
715.0,160.56
720.0,160.62
725.0,160.81
730.0,160.53
735.0,160.56
740.0,160.41
745.0,159.95
750.0,160.0
755.0,159.56
760.0,159.33
765.0,158.94
770.0,158.89
775.0,158.38
780.0,158.08
785.0,158.03
790.0,157.58
795.0,157.17
800.0,156.61
805.0,156.06
810.0,155.76
810.2,155.52
810.3,154.73
810.4,155.38
810.5,154.76
810.7,154.29
810.8,154.74
810.9,154.96
811.0,155.73
811.2,155.76
811.3,156.02
811.4,156.57
811.5,157.06
811.7,156.68
811.8,155.83
811.9,156.08
812.1,156.11
812.2,155.51
812.3,154.35
812.4,154.66
812.6,156.0
812.7,156.46
812.8,154.97
813.0,155.4
813.1,155.67
813.2,154.75
813.3,154.63
813.5,156.18
813.6,156.56
813.7,156.22
813.8,154.92
814.0,154.07
814.1,155.48
814.2,156.42
814.4,156.04
814.5,156.22
814.6,157.5
814.7,156.68
814.9,155.8
815.0,155.74
815.1,155.35
815.3,155.42
815.4,156.1
815.5,156.18
815.6,155.77
815.8,155.96
815.9,155.65
816.0,155.87
816.2,156.68
816.3,155.4
816.4,155.46
816.5,156.19
816.7,156.15
816.8,156.09
816.9,154.22
817.0,153.91
817.2,155.34
817.3,155.58
817.4,155.59
