Composition,
Date Added,2000-11-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ferrihydrite #S18-1 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,6-line synthetic ferrihydrite #S18-1 from A. Scheinost  
Sample ID,C1JB255
Original Sample ID,JB-JLB-255
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.62
305.0,37.05
310.0,27.08
315.0,23.47
320.0,22.39
325.0,21.76
330.0,19.72
335.0,19.18
340.0,18.39
345.0,17.79
350.0,17.31
355.0,17.27
360.0,16.9
365.0,17.26
370.0,17.18
375.0,17.14
380.0,17.23
385.0,17.92
390.0,18.15
395.0,18.57
400.0,18.93
405.0,19.22
410.0,19.35
415.0,19.71
420.0,20.46
425.0,21.14
430.0,21.75
435.0,22.75
440.0,23.63
445.0,24.6
450.0,25.62
455.0,26.66
460.0,27.63
465.0,28.61
470.0,29.5
475.0,30.35
480.0,31.37
485.0,32.58
490.0,33.88
495.0,35.52
500.0,37.28
505.0,39.52
510.0,41.97
515.0,44.84
520.0,48.06
525.0,51.58
530.0,55.65
535.0,60.07
540.0,64.93
545.0,70.1
550.0,75.74
555.0,81.94
560.0,88.42
565.0,96.21
570.0,103.74
575.0,112.37
580.0,121.74
585.0,131.16
590.0,141.71
595.0,152.05
600.0,162.35
605.0,173.05
610.0,183.35
615.0,194.94
620.0,205.16
625.0,215.6
630.0,226.46
635.0,236.96
640.0,245.67
645.0,254.68
650.0,262.76
655.0,270.64
660.0,278.87
665.0,288.13
670.0,294.59
675.0,303.11
680.0,310.19
685.0,319.03
690.0,324.25
695.0,331.79
700.0,338.22
705.0,346.86
710.0,355.51
715.0,361.07
720.0,369.46
725.0,373.74
730.0,381.27
735.0,386.65
740.0,391.57
745.0,396.5
750.0,400.96
755.0,404.93
760.0,407.53
765.0,410.03
770.0,413.83
775.0,414.06
780.0,413.1
785.0,414.27
790.0,414.17
795.0,413.84
800.0,413.75
805.0,412.18
810.0,411.52
815.0,410.22
820.0,408.5
825.0,405.53
830.0,405.97
835.0,405.38
840.0,403.82
845.0,400.0
850.0,397.73
855.0,396.82
860.0,394.8
865.0,393.78
870.0,387.4
875.0,388.43
880.0,389.99
885.0,389.45
890.0,386.47
895.0,386.37
900.0,382.68
905.0,383.22
910.0,383.53
915.0,383.19
920.0,383.16
925.0,384.3
930.0,384.78
935.0,384.2
940.0,387.68
945.0,385.92
950.0,388.57
955.0,389.79
960.0,391.99
965.0,392.39
970.0,394.51
975.0,397.78
980.0,399.41
985.0,401.27
990.0,406.44
995.0,404.54
1000.0,408.21
1005.0,410.74
1010.0,414.93
1015.0,416.56
1020.0,421.44
1025.0,423.65
1030.0,426.74
1035.0,427.83
1040.0,433.01
1045.0,437.69
1050.0,441.23
1055.0,444.14
1060.0,449.09
1065.0,454.17
