Composition,
Date Added,2020-01-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"RBT 03522,24 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB200
Original Sample ID,TB-MDD-200
Viewing Geometry,
Wavelength,Response
1428.42,49.138
1428.82,49.358
1429.21,49.178
1429.6,48.84
1430.0,48.843
1430.39,49.372
1430.79,49.326
1431.18,49.232
1431.58,49.383
1431.97,49.691
1432.37,49.729
1432.77,49.04
1433.16,48.733
1433.56,48.746
1433.95,48.792
1434.35,48.91
1434.75,49.222
1435.14,49.57
1435.54,49.445
1435.94,49.54
1436.34,49.697
1436.74,49.473
1437.13,49.102
1437.53,48.89
1437.93,49.422
1438.33,49.68
1438.73,49.161
1439.13,48.773
1439.53,48.913
1439.93,49.183
1440.33,49.178
1440.73,49.111
1441.13,49.239
1441.53,49.519
1441.93,49.545
1442.33,49.694
1442.73,49.68
1443.13,49.835
1443.54,49.603
1443.94,49.472
1444.34,49.686
1444.74,49.26
1445.14,48.764
1445.55,49.017
1445.95,49.004
1446.35,48.794
1446.76,49.334
1447.16,49.494
1447.57,48.737
1447.97,48.317
1448.37,48.778
1448.78,49.516
1449.18,49.466
1449.59,49.433
1449.99,49.642
1450.4,49.538
1450.81,49.465
1451.21,49.596
1451.62,49.161
1452.03,48.99
1452.43,48.994
1452.84,49.157
1453.25,49.737
1453.65,49.541
1454.06,48.666
1454.47,48.325
1454.88,48.401
1455.29,48.466
1455.69,48.865
1456.1,49.215
1456.51,49.562
1456.92,49.237
1457.33,48.868
1457.74,49.323
1458.15,49.538
1458.56,49.436
1458.97,49.093
1459.38,48.723
1459.79,48.852
1460.2,49.053
1460.62,48.788
1461.03,48.459
1461.44,48.343
1461.85,48.407
1462.26,48.829
1462.68,49.192
1463.09,49.435
1463.5,49.21
1463.91,49.038
1464.33,48.885
1464.74,48.82
1465.16,48.734
1465.57,48.575
1465.98,48.971
1466.4,49.268
1466.81,49.221
1467.23,49.141
1467.64,49.18
1468.06,49.451
1468.48,49.244
1468.89,48.861
1469.31,49.042
1469.72,49.123
1470.14,48.905
1470.56,49.025
1470.97,49.132
1471.39,49.11
1471.81,49.028
1472.23,48.863
1472.65,49.204
1473.06,49.394
1473.48,49.067
1473.9,48.872
1474.32,48.894
1474.74,48.72
1475.16,48.891
1475.58,49.085
1476.0,48.857
1476.42,48.881
1476.84,48.481
1477.26,48.51
1477.68,49.139
1478.1,49.235
1478.53,48.929
1478.95,48.971
1479.37,48.905
1479.79,48.769
1480.21,48.859
1480.64,49.003
1481.06,48.92
1481.48,48.82
1481.91,48.832
1482.33,48.817
1482.75,48.823
1483.18,48.815
1483.6,48.866
1484.03,48.983
1484.45,48.908
1484.88,49.061
1485.3,48.644
1485.73,48.243
1486.15,48.752
1486.58,48.985
1487.01,48.899
1487.43,48.927
1487.86,48.589
1488.29,48.634
1488.71,48.619
1489.14,48.453
1489.57,48.811
1490.0,49.375
1490.43,49.465
1490.85,48.963
1491.28,48.64
1491.71,48.706
1492.14,48.873
1492.57,48.949
1493.0,48.887
1493.43,49.172
1493.86,48.726
1494.29,48.421
1494.72,48.762
1495.15,49.099
1495.58,48.784
1496.02,48.59
1496.45,48.592
1496.88,48.711
1497.31,48.767
1497.75,48.768
1498.18,48.974
1498.61,48.85
1499.04,48.642
1499.48,48.713
1499.91,48.919
1500.35,48.887
1500.78,49.009
1501.21,49.258
1501.65,49.234
1502.08,48.952
1502.52,48.384
1502.95,47.999
1503.39,48.404
1503.83,48.742
1504.26,48.479
1504.7,48.737
1505.14,49.241
1505.57,48.992
1506.01,48.594
1506.45,48.716
1506.89,49.111
1507.32,48.893
1507.76,48.552
1508.2,48.734
1508.64,48.826
1509.08,48.685
1509.52,48.971
1509.96,49.251
1510.4,49.224
1510.84,49.123
1511.28,48.821
1511.72,48.745
1512.16,48.667
1512.6,48.902
1513.04,49.2
1513.48,48.703
1513.93,48.817
1514.37,49.289
1514.81,49.052
1515.25,48.993
1515.7,48.405
1516.14,48.506
1516.58,49.277
1517.03,49.276
1517.47,49.025
1517.92,49.328
1518.36,49.409
1518.8,48.868
1519.25,48.663
1519.7,48.619
1520.14,48.915
1520.59,49.1
1521.03,48.886
1521.48,48.863
1521.93,48.793
1522.37,49.028
1522.82,49.063
1523.27,48.759
1523.71,48.786
1524.16,48.947
1524.61,48.809
1525.06,48.709
1525.51,48.681
1525.96,48.691
1526.41,48.74
1526.86,48.718
1527.31,48.793
1527.76,48.804
1528.21,48.777
1528.66,49.01
1529.11,48.818
1529.56,48.327
1530.01,48.252
1530.46,48.565
1530.91,48.875
1531.37,48.961
1531.82,49.11
1532.27,49.068
1532.72,48.866
1533.18,48.785
1533.63,48.922
1534.08,49.299
1534.54,49.152
1534.99,48.891
1535.45,48.859
1535.9,48.933
1536.36,49.134
1536.81,49.221
1537.27,49.086
1537.72,49.241
1538.18,49.217
1538.64,49.144
1539.09,49.077
1539.55,49.018
1540.01,48.907
1540.46,48.977
1540.92,49.331
1541.38,49.26
1541.84,48.97
1542.3,49.036
1542.76,49.196
1543.22,48.982
1543.68,49.025
1544.14,49.181
1544.59,49.184
1545.06,49.038
1545.52,48.859
1545.98,48.901
1546.44,49.107
1546.9,49.234
1547.36,49.117
1547.82,49.237
1548.29,49.305
1548.75,49.18
1549.21,49.051
1549.67,48.866
1550.14,48.893
1550.6,48.962
1551.06,49.048
1551.53,49.235
1551.99,49.204
1552.46,48.866
1552.92,48.992
1553.39,49.405
1553.85,49.416
1554.32,49.119
1554.79,49.04
1555.25,49.004
1555.72,48.952
1556.18,49.231
1556.65,49.393
1557.12,49.255
1557.59,49.142
1558.06,49.222
1558.52,49.448
1558.99,49.423
1559.46,49.574
1559.93,49.382
1560.4,49.121
1560.87,49.036
1561.34,48.853
1561.81,48.802
1562.28,49.077
1562.75,49.266
1563.22,49.063
1563.69,48.741
1564.17,48.759
1564.64,49.233
1565.11,49.392
1565.58,49.533
1566.06,49.514
1566.53,49.311
1567.0,48.964
1567.48,48.907
1567.95,49.16
1568.42,49.237
1568.9,49.284
1569.37,49.137
1569.85,49.047
1570.32,49.305
1570.8,49.345
1571.28,48.952
1571.75,49.066
1572.23,48.957
1572.71,48.758
1573.18,48.998
1573.66,49.24
1574.14,49.589
1574.62,49.438
1575.1,48.99
1575.57,49.049
1576.05,48.917
1576.53,48.709
1577.01,48.946
1577.49,49.172
1577.97,49.281
1578.45,49.433
1578.93,49.206
1579.41,48.942
1579.89,48.957
1580.38,48.992
1580.86,48.992
1581.34,49.105
1581.82,49.224
1582.31,49.077
1582.79,49.105
1583.27,49.028
1583.76,48.859
1584.24,49.272
1584.72,49.214
1585.21,49.016
1585.69,49.081
1586.18,49.034
1586.66,48.9
1587.15,49.009
1587.64,49.159
1588.12,49.222
1588.61,49.28
1589.09,49.433
1589.58,49.438
1590.07,49.23
1590.56,49.042
1591.05,48.969
1591.53,49.189
1592.02,49.106
1592.51,49.135
1593.0,49.287
1593.49,49.196
1593.98,49.059
1594.47,49.209
1594.96,49.331
1595.45,49.295
1595.94,49.102
1596.43,49.12
1596.93,49.28
1597.42,49.339
1597.91,49.44
1598.4,49.475
1598.9,49.291
1599.39,49.106
1599.88,49.35
1600.38,49.556
1600.87,49.429
1601.36,49.344
1601.86,49.323
1602.35,49.211
1602.85,49.34
1603.35,49.419
1603.84,49.33
1604.34,49.365
1604.83,49.288
1605.33,49.259
1605.83,49.211
1606.33,49.346
1606.82,49.503
1607.32,49.42
1607.82,49.211
1608.32,49.224
1608.82,49.222
1609.32,49.257
1609.82,49.509
1610.32,49.529
1610.82,49.429
1611.32,49.376
1611.82,49.273
1612.32,49.09
1612.82,48.925
1613.32,48.927
1613.83,49.047
1614.33,49.113
1614.83,49.212
1615.33,49.333
1615.84,49.278
1616.34,49.053
1616.85,48.975
1617.35,49.191
1617.85,49.18
1618.36,49.206
1618.86,49.285
1619.37,49.504
1619.88,49.441
1620.38,49.244
1620.89,49.288
1621.4,49.28
1621.9,49.302
1622.41,49.376
1622.92,49.351
1623.43,49.398
1623.94,49.69
1624.44,49.673
1624.95,49.593
1625.46,49.406
1625.97,49.226
1626.48,49.032
1626.99,48.989
1627.5,48.986
1628.01,49.106
1628.53,49.273
1629.04,49.324
1629.55,49.373
1630.06,49.48
1630.57,49.44
1631.09,49.469
1631.6,49.336
1632.11,49.141
1632.63,49.256
1633.14,49.491
1633.66,49.462
