Composition,
Date Added,1999-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Hal-4 <45 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Site 2 (same as sample #250) near cinder cone off sliding sands trail   Reddish-brown soil
Sample ID,C1JB395A
Original Sample ID,JB-JLB-395-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,40.61
405.0,41.9
410.0,42.99
415.0,44.09
420.0,45.33
425.0,46.55
430.0,47.78
435.0,49.3
440.0,51.0
445.0,52.68
450.0,54.27
455.0,55.83
460.0,56.98
465.0,58.19
470.0,59.41
475.0,60.49
480.0,61.73
485.0,63.16
490.0,64.77
495.0,66.68
500.0,68.68
505.0,70.88
510.0,72.93
515.0,75.29
520.0,77.65
525.0,80.24
530.0,83.06
535.0,86.47
540.0,90.07
545.0,94.6
550.0,99.64
555.0,105.85
560.0,112.85
565.0,120.97
570.0,129.69
575.0,139.01
580.0,148.05
585.0,157.36
590.0,165.94
595.0,174.2
600.0,181.38
605.0,187.87
610.0,193.81
615.0,199.38
620.0,204.03
625.0,208.41
630.0,212.08
635.0,215.82
640.0,218.64
645.0,222.24
650.0,225.03
655.0,228.09
660.0,230.78
665.0,233.68
670.0,236.27
675.0,239.31
680.0,242.01
685.0,244.74
690.0,247.16
695.0,249.87
700.0,251.99
705.0,254.57
710.0,256.7
715.0,258.89
720.0,260.33
725.0,261.77
730.0,263.11
735.0,264.6
740.0,264.84
745.0,266.08
750.0,265.79
755.0,266.44
760.0,266.69
765.0,266.29
770.0,266.28
775.0,265.01
780.0,264.95
785.0,264.41
790.0,263.48
795.0,263.23
800.0,261.96
805.0,261.44
810.0,260.14
815.0,259.93
820.0,258.98
825.0,257.84
830.0,257.37
835.0,257.07
840.0,255.86
845.0,256.2
850.0,255.09
855.0,255.46
860.0,255.31
865.0,254.49
870.0,254.11
875.0,254.33
880.0,253.95
885.0,254.32
890.0,254.23
895.0,254.74
900.0,254.17
905.0,255.1
910.0,254.94
915.0,255.6
920.0,255.31
925.0,256.37
930.0,257.14
935.0,257.58
940.0,258.27
945.0,258.2
950.0,258.96
955.0,259.92
960.0,260.37
965.0,261.51
970.0,262.1
975.0,262.35
980.0,263.26
985.0,263.95
990.0,264.37
995.0,264.66
1000.0,265.14
1005.0,265.87
1010.0,266.36
1015.0,267.1
1020.0,267.57
1025.0,267.65
1030.0,267.92
1035.0,268.17
1040.0,268.58
1045.0,269.13
1050.0,269.31
1055.0,269.99
1060.0,270.16
1065.0,270.59
1070.0,270.65
1075.0,271.15
1080.0,271.33
1085.0,271.36
1090.0,271.71
1095.0,272.01
1100.0,272.27
1105.0,272.37
1110.0,272.68
1115.0,273.02
1120.0,273.55
1125.0,273.69
1130.0,273.42
1135.0,273.89
1140.0,274.35
1145.0,274.34
1150.0,274.37
1155.0,274.56
1160.0,274.5
1165.0,274.98
1170.0,274.98
1175.0,275.13
1180.0,274.88
1185.0,275.55
1190.0,275.61
1195.0,275.67
1200.0,275.71
1205.0,275.76
1210.0,276.11
1215.0,276.34
1220.0,276.45
1225.0,276.39
1230.0,275.85
1235.0,275.77
1240.0,275.76
1245.0,275.59
1250.0,275.85
1255.0,276.11
1260.0,276.23
1265.0,276.27
1270.0,276.43
1275.0,276.34
1280.0,276.32
1285.0,276.25
1290.0,276.36
1295.0,276.36
1300.0,276.35
1305.0,276.29
1310.0,276.58
1315.0,276.61
1320.0,276.7
1325.0,276.51
1330.0,276.53
1335.0,276.51
1340.0,276.5
1345.0,276.19
1350.0,276.4
1355.0,276.47
1360.0,276.18
1365.0,275.99
1370.0,276.0
1375.0,275.6
1380.0,275.1
1385.0,274.97
1390.0,274.88
1395.0,274.41
1400.0,273.95
