Composition,
Date Added,2000-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"MST-1 glass composition, Synthetic Basalt"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Glassy basalt w/ pigeonite phenocrysts  
Sample ID,MAMM04
Original Sample ID,MM-MJR-004
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.18513
1800.7,0.184
1801.3,0.18409
1801.9,0.18502
1802.6,0.18616
1803.2,0.18633
1803.8,0.18549
1804.4,0.1849
1805.1,0.18472
1805.7,0.18509
1806.3,0.18572
1806.9,0.18514
1807.6,0.18552
1808.2,0.18466
1808.8,0.18375
1809.5,0.18541
1810.1,0.18585
1810.7,0.18553
1811.4,0.18668
1812.0,0.186
1812.6,0.184
1813.3,0.18397
1813.9,0.18442
1814.5,0.1852
1815.2,0.18547
1815.8,0.18579
1816.4,0.18591
1817.1,0.18716
1817.7,0.18693
1818.4,0.18441
1819.0,0.1825
1819.6,0.18237
1820.3,0.18443
1820.9,0.18567
1821.6,0.18585
1822.2,0.18603
1822.8,0.18539
1823.5,0.18502
1824.1,0.18556
1824.8,0.18548
1825.4,0.18489
1826.0,0.18463
1826.7,0.18399
1827.3,0.18508
1828.0,0.18568
1828.6,0.18575
1829.3,0.18511
1829.9,0.18456
1830.6,0.18521
1831.2,0.1846
1831.8,0.185
1832.5,0.18618
1833.1,0.18734
1833.8,0.18724
1834.4,0.1869
1835.1,0.18575
1835.7,0.18401
1836.4,0.18436
1837.0,0.18431
1837.7,0.1848
1838.3,0.18597
1839.0,0.18611
1839.7,0.18517
1840.3,0.18461
1841.0,0.18243
1841.6,0.18251
1842.3,0.18295
1842.9,0.18292
1843.6,0.18472
1844.2,0.18481
1844.9,0.18571
1845.5,0.18658
1846.2,0.18569
1846.9,0.18515
1847.5,0.18478
1848.2,0.18406
1848.8,0.18393
1849.5,0.18454
1850.2,0.18369
1850.8,0.1839
1851.5,0.1851
1852.1,0.18557
1852.8,0.18466
1853.5,0.1836
1854.1,0.18239
1854.8,0.1828
1855.5,0.18377
1856.1,0.18457
1856.8,0.18496
1857.4,0.18548
1858.1,0.18764
1858.8,0.18756
1859.4,0.18587
1860.1,0.1855
1860.8,0.18631
1861.4,0.18548
1862.1,0.18598
1862.8,0.18664
1863.5,0.18624
1864.1,0.1847
1864.8,0.18561
1865.5,0.18661
1866.1,0.18622
1866.8,0.18627
1867.5,0.18593
1868.2,0.18521
1868.8,0.1855
1869.5,0.18575
1870.2,0.18497
1870.9,0.18416
1871.5,0.18378
1872.2,0.18473
1872.9,0.18391
1873.6,0.18317
1874.2,0.18486
1874.9,0.18583
1875.6,0.18639
1876.3,0.18669
1876.9,0.18643
1877.6,0.18558
1878.3,0.18697
1879.0,0.18671
1879.7,0.18593
1880.4,0.18635
1881.0,0.18744
1881.7,0.18762
1882.4,0.18689
1883.1,0.18606
1883.8,0.18528
1884.5,0.18555
1885.1,0.18637
1885.8,0.18721
1886.5,0.1865
1887.2,0.18536
1887.9,0.18539
1888.6,0.18585
1889.3,0.1858
1890.0,0.18642
1890.6,0.18618
1891.3,0.18595
1892.0,0.18562
1892.7,0.18484
