Composition,
Date Added,2005-06-27
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1351
Sample Name,0304001 <250 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Efflorescent Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1LH018
Original Sample ID,LH-JFM-018
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.41797
1351.7,0.41639
1352.1,0.41823
1352.4,0.41966
1352.8,0.41846
1353.1,0.41738
1353.5,0.41806
1353.8,0.41866
1354.2,0.41986
1354.5,0.42126
1354.9,0.41983
1355.2,0.41957
1355.6,0.42225
1355.9,0.42143
1356.3,0.41825
1356.7,0.4174
1357.0,0.41747
1357.4,0.41763
1357.7,0.41839
1358.1,0.41794
1358.4,0.41789
1358.8,0.41817
1359.2,0.41834
1359.5,0.41932
1359.9,0.42097
1360.2,0.42289
1360.6,0.42268
1360.9,0.42014
1361.3,0.4179
1361.7,0.41754
1362.0,0.41936
1362.4,0.42082
1362.7,0.42009
1363.1,0.41903
1363.4,0.41822
1363.8,0.41783
1364.2,0.4167
1364.5,0.41613
1364.9,0.41603
1365.2,0.41569
1365.6,0.4153
1365.9,0.41634
1366.3,0.41671
1366.7,0.41628
1367.0,0.41671
1367.4,0.41814
1367.8,0.41825
1368.1,0.41646
1368.5,0.4153
1368.8,0.4157
1369.2,0.41704
1369.6,0.41852
1369.9,0.41923
1370.3,0.41886
1370.7,0.41756
1371.0,0.41779
1371.4,0.41791
1371.7,0.41777
1372.1,0.41639
1372.5,0.41575
1372.8,0.41566
1373.2,0.41566
1373.6,0.41547
1373.9,0.41544
1374.3,0.41584
1374.7,0.41619
1375.0,0.41614
1375.4,0.416
1375.7,0.41596
1376.1,0.41582
1376.5,0.4151
1376.8,0.41452
1377.2,0.41557
1377.6,0.41825
1377.9,0.41919
1378.3,0.41689
1378.7,0.41445
1379.0,0.41489
1379.4,0.41452
1379.8,0.41348
1380.1,0.41347
1380.5,0.41434
1380.9,0.41454
1381.2,0.4153
1381.6,0.41569
1382.0,0.41506
1382.3,0.41372
1382.7,0.41264
1383.1,0.41304
1383.4,0.41266
1383.8,0.41236
1384.2,0.4131
1384.6,0.4124
1384.9,0.41193
1385.3,0.4132
1385.7,0.41292
1386.0,0.41195
1386.4,0.41163
1386.8,0.41059
1387.2,0.4099
1387.5,0.40922
1387.9,0.41001
1388.3,0.40998
1388.6,0.40931
1389.0,0.40882
1389.4,0.40898
1389.8,0.40855
1390.1,0.40807
1390.5,0.40914
1390.9,0.40952
1391.2,0.40811
1391.6,0.40744
1392.0,0.40667
1392.4,0.40591
1392.7,0.4055
1393.1,0.40643
1393.5,0.40699
1393.9,0.40677
1394.2,0.40661
1394.6,0.40495
1395.0,0.40419
1395.4,0.40459
1395.7,0.40429
1396.1,0.40435
1396.5,0.40384
1396.9,0.40293
1397.2,0.4025
1397.6,0.40245
1398.0,0.40232
1398.4,0.40183
1398.8,0.40116
1399.1,0.40113
1399.5,0.40116
1399.9,0.40077
1400.3,0.40036
1400.6,0.40004
1401.0,0.4001
1401.4,0.40065
1401.8,0.40029
1402.2,0.40008
1402.5,0.3988
1402.9,0.39802
1403.3,0.39776
1403.7,0.3974
1404.1,0.39679
1404.4,0.39658
1404.8,0.39611
1405.2,0.39564
1405.6,0.39522
1406.0,0.39554
