Composition,
Date Added,2003-04-21
Formula,
Grain Size Description,<70.0um
Grain Size,"(30.0, 70.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG100.2R (100 nm, 0.01 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN100
Original Sample ID,SN-CMP-100
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.50349
305.0,0.50931
310.0,0.49974
315.0,0.49509
320.0,0.49681
325.0,0.49788
330.0,0.49991
335.0,0.50387
340.0,0.50488
345.0,0.50809
350.0,0.50793
355.0,0.51307
360.0,0.51272
365.0,0.51934
370.0,0.51929
375.0,0.5246
380.0,0.52649
385.0,0.52978
390.0,0.53068
395.0,0.5342
400.0,0.5358
405.0,0.5405
410.0,0.54111
415.0,0.54528
420.0,0.5476
425.0,0.54997
430.0,0.55188
435.0,0.55384
440.0,0.55458
445.0,0.55734
450.0,0.55801
455.0,0.56025
460.0,0.56075
465.0,0.56255
470.0,0.56277
475.0,0.56537
480.0,0.56523
485.0,0.56649
490.0,0.56757
495.0,0.56878
500.0,0.56865
505.0,0.57063
510.0,0.571
515.0,0.57126
520.0,0.57138
525.0,0.57243
530.0,0.57243
535.0,0.57384
540.0,0.57351
545.0,0.57433
550.0,0.57303
555.0,0.57418
560.0,0.57317
565.0,0.57435
570.0,0.57398
575.0,0.57445
580.0,0.57377
585.0,0.57523
590.0,0.57515
595.0,0.57504
600.0,0.57386
605.0,0.57376
610.0,0.57415
615.0,0.57416
620.0,0.57374
625.0,0.573
630.0,0.57275
635.0,0.573
640.0,0.57214
645.0,0.5726
650.0,0.57173
655.0,0.57125
660.0,0.57074
665.0,0.57061
670.0,0.56964
675.0,0.56985
680.0,0.56938
