Composition,
Date Added,1989-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8870W2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT47
Original Sample ID,BT-MFS-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.47
330.0,60.79
340.0,61.45
350.0,61.9
360.0,62.8
370.0,64.13
380.0,65.37
390.0,66.91
400.0,68.43
410.0,70.38
420.0,71.68
430.0,73.61
440.0,76.31
450.0,78.32
460.0,80.6
470.0,82.23
480.0,84.41
490.0,86.23
500.0,88.47
510.0,91.04
520.0,94.09
530.0,97.6
540.0,101.75
550.0,107.01
560.0,113.67
570.0,121.2
580.0,129.23
590.0,136.6
600.0,142.73
610.0,147.95
620.0,152.98
630.0,157.1
640.0,161.42
650.0,165.56
660.0,169.37
670.0,173.14
680.0,176.95
690.0,180.57
700.0,183.5
710.0,186.43
720.0,189.16
730.0,192.53
740.0,195.4
750.0,198.05
760.0,201.31
770.0,204.64
780.0,207.73
790.0,210.36
800.0,213.83
810.0,215.69
820.0,218.48
830.0,221.07
840.0,222.67
850.0,225.27
860.0,227.57
870.0,229.83
880.0,232.49
890.0,233.0
900.0,234.72
910.0,236.26
920.0,238.66
930.0,240.51
940.0,242.38
950.0,243.84
960.0,246.3
970.0,249.17
980.0,250.81
990.0,253.51
1000.0,255.18
1010.0,257.16
1020.0,258.34
1030.0,260.38
1040.0,261.96
1050.0,262.72
1060.0,265.38
1070.0,266.5
1080.0,268.2
1090.0,269.0
1100.0,270.99
1110.0,272.22
1120.0,273.51
1130.0,275.82
1140.0,278.04
1150.0,278.58
1160.0,280.28
1170.0,281.89
1180.0,282.25
1190.0,283.41
1200.0,285.99
1210.0,286.72
1220.0,288.76
1230.0,289.46
1240.0,291.08
1250.0,292.61
1260.0,292.84
1270.0,296.1
1280.0,297.26
1290.0,299.05
1300.0,300.59
1310.0,302.32
1320.0,303.91
1330.0,304.7
1340.0,306.91
1350.0,307.58
1360.0,308.61
1370.0,308.15
1380.0,308.97
1390.0,309.47
1400.0,306.58
1410.0,305.44
1420.0,307.48
1430.0,309.81
1440.0,311.86
1450.0,314.71
1460.0,316.14
1470.0,317.43
1480.0,318.46
1490.0,320.97
1500.0,323.33
1510.0,325.08
1520.0,327.14
1530.0,326.0
1540.0,329.3
1550.0,330.07
1560.0,333.16
1570.0,333.43
1580.0,334.73
1590.0,336.35
1600.0,337.34
1610.0,338.8
1620.0,340.82
1630.0,341.68
1640.0,342.48
1650.0,343.22
1660.0,343.86
1670.0,345.43
1680.0,344.13
1690.0,346.68
1700.0,347.18
1710.0,348.25
1720.0,349.19
1730.0,350.78
1740.0,352.12
1750.0,352.06
1760.0,353.59
1770.0,354.1
1780.0,353.42
1790.0,355.19
1800.0,357.54
1810.0,358.19
1820.0,359.08
1830.0,360.23
1840.0,360.69
1850.0,364.52
1860.0,362.74
1870.0,362.45
1880.0,362.95
1890.0,355.43
1900.0,339.95
1910.0,323.38
1920.0,322.79
1930.0,329.1
1940.0,333.15
1950.0,336.97
1960.0,340.86
1970.0,343.91
1980.0,348.1
1990.0,353.0
2000.0,354.32
2010.0,357.75
2020.0,360.91
2030.0,365.17
2040.0,368.24
2050.0,367.8
2060.0,369.4
2070.0,370.42
2080.0,371.97
2090.0,373.52
2100.0,373.15
2110.0,373.83
2120.0,373.31
2130.0,373.67
2140.0,373.04
2150.0,372.3
2160.0,372.23
2170.0,368.3
2180.0,365.98
2190.0,362.42
2200.0,356.38
2210.0,352.67
2220.0,352.16
2230.0,354.51
2240.0,356.93
2250.0,357.17
2260.0,355.97
2270.0,357.93
2280.0,358.76
2290.0,359.46
2300.0,360.29
2310.0,360.9
2320.0,358.73
2330.0,358.48
2340.0,358.59
2350.0,357.73
2360.0,355.46
2370.0,352.91
2380.0,349.95
2390.0,346.42
2400.0,343.8
2410.0,341.22
2420.0,338.33
2430.0,334.51
2440.0,327.77
2450.0,323.15
2460.0,319.12
2470.0,316.01
2480.0,312.66
2490.0,308.86
2500.0,306.39
2510.0,303.69
2520.0,303.08
2530.0,301.91
2540.0,296.41
2550.0,294.97
2560.0,297.44
2570.0,293.54
2580.0,291.02
2590.0,288.5
2600.0,286.99
