Composition,
Date Added,1997-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"El Dorado Co., CA"
Minimum Wavelength,300
Sample Name,CHR109
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"CHR109, Chromite"
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Excalibur Mineral Co.   
Sample ID,LACR19
Original Sample ID,CR-EAC-019
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04395
305.0,0.04248
310.0,0.04311
315.0,0.04371
320.0,0.04462
325.0,0.04516
330.0,0.0461
335.0,0.04619
340.0,0.04614
345.0,0.04675
350.0,0.04699
355.0,0.04744
360.0,0.04767
365.0,0.04804
370.0,0.04821
375.0,0.048
380.0,0.04866
385.0,0.04879
390.0,0.04909
395.0,0.04942
400.0,0.0501
405.0,0.05145
410.0,0.05118
415.0,0.0519
420.0,0.05255
425.0,0.05353
430.0,0.05481
435.0,0.05604
440.0,0.05745
445.0,0.05876
450.0,0.05971
455.0,0.06085
460.0,0.06153
465.0,0.06233
470.0,0.06304
475.0,0.06367
480.0,0.06454
485.0,0.06521
490.0,0.06626
495.0,0.06777
500.0,0.06949
505.0,0.07151
510.0,0.07332
515.0,0.07586
520.0,0.07861
525.0,0.0815
530.0,0.08447
535.0,0.08698
540.0,0.08938
545.0,0.0913
550.0,0.09284
555.0,0.09388
560.0,0.09428
565.0,0.09504
570.0,0.09547
575.0,0.09655
580.0,0.09718
585.0,0.09824
590.0,0.09956
595.0,0.10111
600.0,0.10307
605.0,0.10541
610.0,0.10849
615.0,0.11136
620.0,0.11481
625.0,0.11837
630.0,0.12135
635.0,0.12382
640.0,0.12561
645.0,0.1262
650.0,0.12556
655.0,0.12473
660.0,0.12419
665.0,0.12432
670.0,0.12492
675.0,0.12567
680.0,0.12636
685.0,0.12685
690.0,0.12718
695.0,0.12791
700.0,0.12909
705.0,0.13036
710.0,0.13201
715.0,0.13402
720.0,0.13591
725.0,0.13777
730.0,0.13984
735.0,0.14181
740.0,0.14368
745.0,0.14528
750.0,0.14674
755.0,0.14805
760.0,0.15008
765.0,0.1514
770.0,0.15272
775.0,0.15355
780.0,0.15482
785.0,0.1565
790.0,0.15751
795.0,0.15856
800.0,0.1591
805.0,0.16021
810.0,0.16147
815.0,0.16251
820.0,0.16339
825.0,0.16445
830.0,0.16571
835.0,0.16617
