Composition,
1995.0,201.35
2000.0,200.93
2005.0,200.61
2010.0,200.78
2015.0,199.99
2020.0,199.92
2025.0,199.81
2030.0,200.21
2035.0,199.45
2040.0,199.73
2045.0,199.58
2050.0,199.34
2055.0,199.39
2060.0,198.87
2065.0,198.71
2070.0,198.06
2075.0,198.38
2080.0,198.29
2085.0,198.4
2090.0,197.81
2095.0,197.79
2100.0,197.74
2105.0,196.57
2110.0,196.86
2115.0,196.02
2120.0,196.19
2125.0,195.74
2130.0,195.59
2135.0,194.97
2140.0,194.64
2145.0,194.25
2150.0,193.68
2155.0,192.35
2160.0,192.35
2165.0,192.34
2170.0,192.41
2175.0,191.71
2180.0,191.89
2185.0,191.6
2190.0,192.35
2195.0,192.53
2200.0,191.77
2205.0,192.26
2210.0,192.18
2215.0,191.85
2220.0,192.24
2225.0,191.88
2230.0,191.33
2235.0,190.61
2240.0,190.35
2245.0,190.97
2250.0,190.61
2255.0,190.57
2260.0,190.4
2265.0,190.1
2270.0,189.45
2275.0,189.71
2280.0,189.57
2285.0,189.49
2290.0,189.83
2295.0,190.2
2300.0,189.19
2305.0,189.32
2310.0,188.83
2315.0,189.12
2320.0,189.09
2325.0,188.86
2330.0,189.35
2335.0,188.76
2340.0,188.34
2345.0,187.74
2350.0,187.94
2355.0,187.21
2360.0,187.14
2365.0,186.94
2370.0,187.93
2375.0,187.73
2380.0,186.98
2385.0,187.64
2390.0,187.63
2395.0,188.09
2400.0,187.96
2405.0,187.17
2410.0,187.24
2415.0,187.18
2420.0,187.32
2425.0,187.28
2430.0,187.63
2435.0,187.89
2440.0,188.04
2445.0,188.36
2450.0,188.65
2455.0,188.6
2460.0,188.56
2465.0,188.42
2470.0,188.18
2475.0,188.42
2480.0,189.21
2485.0,188.2
2490.0,188.06
2495.0,188.27
2500.0,187.58
2505.0,187.23
2510.0,187.56
2515.0,187.64
2520.0,187.78
2525.0,187.56
2530.0,187.32
2535.0,187.66
2540.0,188.03
2545.0,188.47
2550.0,188.15
2555.0,187.81
2560.0,187.61
2565.0,187.29
2570.0,186.85
2575.0,186.56
2580.0,186.29
2585.0,185.56
2590.0,185.84
2595.0,185.66
2600.0,185.49
