Composition,
Date Added,2019-06-14
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Diopside 38-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1505"
Sample ID,C1CK07
Original Sample ID,CK-JFM-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,112.502
305.0,120.604
310.0,133.428
315.0,149.807
320.0,170.243
325.0,194.57
330.0,222.206
335.0,255.683
340.0,290.937
345.0,324.948
350.0,355.175
355.0,384.627
360.0,413.926
365.0,433.034
370.0,452.406
375.0,468.214
380.0,474.833
385.0,481.566
390.0,494.981
395.0,503.612
400.0,512.935
405.0,518.893
410.0,527.281
415.0,536.028
420.0,542.398
425.0,551.647
430.0,558.999
435.0,564.532
440.0,569.845
445.0,574.894
450.0,576.828
455.0,580.557
460.0,587.092
465.0,591.39
470.0,595.25
475.0,599.788
480.0,604.171
485.0,608.474
490.0,611.727
495.0,616.537
500.0,623.552
505.0,625.622
510.0,627.715
515.0,631.066
520.0,632.99
525.0,635.499
530.0,637.239
535.0,638.518
540.0,639.001
545.0,639.427
550.0,640.53
555.0,641.309
560.0,641.512
565.0,641.567
570.0,642.355
575.0,641.092
580.0,640.297
585.0,639.42
590.0,638.866
595.0,638.037
600.0,636.575
605.0,635.428
610.0,634.039
615.0,633.435
620.0,631.053
625.0,631.195
630.0,630.052
635.0,628.512
640.0,627.378
645.0,626.181
650.0,625.59
655.0,624.654
660.0,623.702
665.0,622.601
670.0,621.287
675.0,620.907
680.0,620.517
685.0,617.772
690.0,617.145
695.0,616.372
700.0,614.77
705.0,613.15
710.0,612.024
715.0,610.31
720.0,609.264
725.0,607.119
730.0,605.365
735.0,603.763
740.0,601.554
745.0,600.75
750.0,599.201
755.0,599.563
760.0,598.004
765.0,597.02
770.0,597.481
775.0,595.814
780.0,596.299
785.0,596.82
790.0,596.266
795.0,595.196
800.0,596.446
805.0,597.335
810.0,598.669
815.0,600.22
820.0,601.372
825.0,602.329
830.0,603.914
835.0,605.169
840.0,605.89
845.0,606.865
850.0,607.573
855.0,607.923
860.0,609.214
865.0,609.309
870.0,608.79
875.0,608.534
880.0,607.9
885.0,604.125
890.0,604.22
895.0,601.602
900.0,599.58
905.0,597.127
910.0,595.326
915.0,592.538
920.0,590.578
925.0,589.175
930.0,585.172
935.0,582.985
940.0,580.392
945.0,577.343
950.0,574.787
955.0,571.568
960.0,569.158
965.0,565.983
970.0,563.857
975.0,560.448
980.0,558.035
985.0,555.475
990.0,552.602
995.0,549.611
1000.0,546.867
1005.0,544.278
1010.0,541.774
1015.0,539.593
1020.0,537.597
1025.0,535.214
1030.0,534.046
1035.0,532.432
1040.0,531.949
1045.0,531.052
1050.0,531.231
1055.0,531.474
1060.0,532.219
1065.0,532.964
1070.0,535.506
1075.0,537.185
1080.0,540.087
1085.0,543.605
1090.0,546.849
1095.0,550.017
1100.0,554.052
1105.0,558.39
1110.0,562.26
1115.0,566.574
1120.0,571.295
1125.0,574.316
1130.0,578.176
1135.0,581.709
1140.0,585.461
1145.0,588.454
1150.0,591.822
1155.0,594.845
1160.0,597.606
1165.0,599.978
1170.0,602.836
1175.0,605.617
1180.0,608.247
1185.0,610.567
1190.0,614.566
1195.0,615.673
1200.0,618.01
1205.0,620.268
1210.0,622.498
1215.0,625.106
1220.0,627.613
1225.0,629.697
1230.0,632.448
1235.0,634.735
1240.0,637.634
1245.0,640.053
1250.0,642.582
1255.0,644.901
1260.0,647.298
1265.0,649.575
1270.0,652.082
1275.0,654.746
1280.0,657.273
1285.0,660.215
1290.0,662.554
1295.0,664.825
1300.0,667.414
1305.0,670.513
1310.0,672.654
1315.0,674.97
1320.0,677.571
1325.0,679.671
1330.0,681.498
1335.0,683.826
1340.0,686.22
1345.0,688.038
1350.0,690.827
1355.0,692.944
1360.0,694.05
1365.0,695.344
1370.0,696.041
1375.0,697.013
1380.0,699.847
1385.0,696.692
1390.0,693.016
1395.0,696.875
1400.0,701.424
1405.0,705.241
1410.0,706.155
1415.0,708.03
1420.0,710.77
1425.0,712.529
1430.0,715.412
1435.0,717.699
1440.0,719.512
1445.0,720.551
1450.0,722.701
1455.0,723.686
1460.0,725.19
1465.0,726.555
1470.0,728.389
1475.0,730.366
1480.0,731.991
1485.0,733.205
1490.0,734.018
1495.0,735.569
1500.0,736.977
1505.0,738.335
1510.0,739.85
1515.0,741.296
1520.0,742.735
1525.0,744.187
1530.0,744.797
1535.0,746.198
1540.0,747.58
1545.0,748.492
1550.0,749.71
1555.0,751.026
1560.0,752.031
1565.0,753.358
1570.0,754.242
1575.0,755.293
1580.0,756.61
1585.0,757.966
1590.0,758.939
1595.0,759.475
1600.0,760.459
1605.0,761.56
1610.0,762.453
1615.0,762.683
1620.0,763.828
1625.0,765.478
1630.0,766.315
1635.0,766.928
1640.0,768.153
1645.0,769.665
1650.0,770.526
1655.0,771.455
1660.0,772.303
1665.0,773.697
1670.0,774.481
1675.0,775.617
1680.0,776.559
1685.0,777.494
1690.0,778.406
1695.0,778.753
1700.0,778.707
1705.0,778.84
1710.0,778.869
1715.0,778.309
1720.0,778.799
1725.0,779.119
1730.0,780.058
1735.0,779.707
1740.0,780.323
1745.0,780.485
1750.0,781.126
1755.0,781.476
1760.0,781.47
1765.0,781.435
1770.0,781.505
1775.0,782.11
1780.0,781.865
1785.0,782.029
1790.0,782.719
1795.0,783.29
1800.0,783.861
1805.0,783.576
1810.0,783.933
1815.0,784.238
1820.0,783.208
1825.0,784.469
1830.0,783.416
1835.0,783.393
1840.0,782.588
1845.0,782.265
1850.0,781.005
1855.0,781.832
1860.0,781.598
1865.0,779.76
1870.0,777.969
1875.0,776.688
1880.0,773.312
1885.0,773.189
1890.0,768.431
1895.0,765.216
1900.0,757.66
1905.0,751.693
1910.0,750.227
1915.0,750.532
1920.0,751.09
1925.0,751.346
1930.0,752.311
1935.0,753.325
1940.0,753.684
1945.0,754.342
1950.0,754.742
1955.0,754.521
1960.0,755.17
1965.0,755.377
1970.0,755.243
1975.0,755.921
1980.0,757.193
1985.0,757.055
