Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.5, 2.0)"
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #43 purified by Will Gates >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB928B
Original Sample ID,JB-JLB-928-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.23695
285.0,0.18855
290.0,0.18557
295.0,0.1978
300.0,0.21741
305.0,0.24015
310.0,0.26592
315.0,0.29089
320.0,0.31603
325.0,0.33743
330.0,0.35696
335.0,0.37576
340.0,0.39359
345.0,0.40936
350.0,0.42327
355.0,0.43499
360.0,0.44494
365.0,0.44927
370.0,0.45612
375.0,0.46407
380.0,0.47386
385.0,0.48354
390.0,0.49399
395.0,0.5021
400.0,0.51056
405.0,0.51672
410.0,0.5218
415.0,0.52661
420.0,0.53198
425.0,0.53791
430.0,0.54404
435.0,0.54975
440.0,0.55529
445.0,0.55982
450.0,0.56604
455.0,0.57255
460.0,0.5766
465.0,0.57875
470.0,0.58054
475.0,0.58273
480.0,0.58512
485.0,0.58773
490.0,0.59092
495.0,0.59501
500.0,0.6006
505.0,0.60531
510.0,0.60996
515.0,0.61475
520.0,0.62023
525.0,0.62426
530.0,0.6295
535.0,0.63497
540.0,0.63957
545.0,0.64422
550.0,0.64969
555.0,0.65436
560.0,0.65957
565.0,0.66436
570.0,0.66886
575.0,0.67311
580.0,0.67684
585.0,0.68071
590.0,0.68396
595.0,0.68689
600.0,0.68875
605.0,0.69132
610.0,0.69383
615.0,0.69451
620.0,0.69694
625.0,0.69921
630.0,0.69977
635.0,0.70207
640.0,0.70317
645.0,0.70411
650.0,0.70628
655.0,0.70791
660.0,0.70942
665.0,0.71087
670.0,0.71246
675.0,0.71465
680.0,0.71606
685.0,0.71831
690.0,0.71944
695.0,0.72008
700.0,0.72224
705.0,0.72257
710.0,0.72456
715.0,0.72468
720.0,0.72504
725.0,0.7261
730.0,0.72812
735.0,0.72821
740.0,0.72913
745.0,0.72996
750.0,0.73138
755.0,0.7301
760.0,0.7312
765.0,0.73161
770.0,0.73367
775.0,0.73315
780.0,0.73377
785.0,0.73314
790.0,0.73289
795.0,0.73318
800.0,0.73561
805.0,0.734
810.0,0.73296
815.0,0.73222
820.0,0.7323
825.0,0.73216
830.0,0.73173
835.0,0.73151
840.0,0.73069
845.0,0.7306
850.0,0.72934
855.0,0.72918
860.0,0.72876
865.0,0.72823
870.0,0.72786
875.0,0.72773
880.0,0.72737
885.0,0.72685
890.0,0.72675
895.0,0.72616
900.0,0.72632
905.0,0.72675
910.0,0.72615
915.0,0.72804
920.0,0.7282
925.0,0.72699
930.0,0.72863
935.0,0.72844
940.0,0.72818
945.0,0.72797
950.0,0.72835
955.0,0.72707
960.0,0.72663
965.0,0.72636
970.0,0.72564
975.0,0.72571
980.0,0.72722
985.0,0.72898
990.0,0.72785
995.0,0.72746
1000.0,0.72702
1005.0,0.72675
1010.0,0.72812
1015.0,0.72811
1020.0,0.72865
1025.0,0.72867
1030.0,0.72873
1035.0,0.72891
1040.0,0.72837
1045.0,0.72836
1050.0,0.72922
1055.0,0.72996
1060.0,0.72839
1065.0,0.73044
1070.0,0.73029
1075.0,0.73082
1080.0,0.73053
1085.0,0.73017
1090.0,0.73146
1095.0,0.73077
1100.0,0.73033
1105.0,0.73176
1110.0,0.731
1115.0,0.73213
1120.0,0.73074
1125.0,0.73174
1130.0,0.73169
1135.0,0.73132
1140.0,0.73085
1145.0,0.73042
1150.0,0.72849
1155.0,0.72754
1160.0,0.72796
1165.0,0.72857
1170.0,0.72969
1175.0,0.72919
1180.0,0.72935
1185.0,0.73025
1190.0,0.72996
1195.0,0.72891
1200.0,0.72947
1205.0,0.73031
1210.0,0.72867
1215.0,0.72984
1220.0,0.72957
1225.0,0.72951
1230.0,0.73009
1235.0,0.72936
1240.0,0.72934
1245.0,0.72857
1250.0,0.72858
1255.0,0.72779
1260.0,0.7284
1265.0,0.72851
1270.0,0.72854
1275.0,0.72825
1280.0,0.72614
1285.0,0.72745
1290.0,0.72859
1295.0,0.72584
1300.0,0.72535
1305.0,0.72545
1310.0,0.72342
1315.0,0.72379
1320.0,0.72269
1325.0,0.72174
1330.0,0.721
1335.0,0.71964
1340.0,0.7196
1345.0,0.71737
1350.0,0.71541
1355.0,0.71398
1360.0,0.71289
1365.0,0.71029
1370.0,0.70777
1375.0,0.70537
1380.0,0.70112
1385.0,0.68829
1390.0,0.6748
1395.0,0.65512
1400.0,0.63704
1405.0,0.62292
1410.0,0.60954
