Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Neutralized AMD material <45 um
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Fe-S-bearing alteration materials
Sample ID,BKR1JB577A
Original Sample ID,JB-JLB-577-A
Viewing Geometry,
Wavelength,Response
320.0,41.13
325.0,41.17
330.0,40.33
335.0,39.91
340.0,39.3
345.0,39.11
350.0,38.81
355.0,38.7
360.0,38.59
365.0,38.73
370.0,38.66
375.0,38.47
380.0,38.7
385.0,39.11
390.0,39.74
395.0,40.78
400.0,40.81
405.0,40.83
410.0,41.36
415.0,41.66
420.0,42.33
425.0,42.98
430.0,43.96
435.0,44.89
440.0,46.04
445.0,47.18
450.0,48.3
455.0,49.44
460.0,50.39
465.0,51.33
470.0,52.35
475.0,53.37
480.0,54.61
485.0,56.2
490.0,58.0
495.0,60.37
500.0,63.13
505.0,66.35
510.0,69.98
515.0,74.26
520.0,78.99
525.0,84.31
530.0,90.27
535.0,96.76
540.0,103.88
545.0,111.55
550.0,120.07
555.0,129.06
560.0,138.74
565.0,149.04
570.0,159.94
575.0,171.13
580.0,183.09
585.0,195.57
590.0,208.56
595.0,221.58
600.0,234.63
605.0,248.14
610.0,261.35
615.0,274.44
620.0,287.13
625.0,299.17
630.0,310.95
635.0,322.22
640.0,332.68
645.0,342.71
650.0,352.35
655.0,361.55
660.0,369.77
665.0,377.97
670.0,385.4
675.0,392.82
680.0,400.02
685.0,407.11
690.0,413.63
695.0,420.74
700.0,426.94
705.0,433.25
710.0,439.95
715.0,445.56
720.0,451.39
725.0,457.65
730.0,462.83
735.0,467.79
740.0,472.26
745.0,476.64
750.0,480.79
755.0,484.18
760.0,487.26
765.0,490.08
770.0,492.18
775.0,493.96
780.0,495.25
785.0,496.74
790.0,497.71
795.0,498.26
800.0,498.44
805.0,499.2
810.0,498.6
815.0,498.66
820.0,498.68
825.0,497.82
830.0,497.21
835.0,496.11
840.0,495.65
845.0,494.18
850.0,493.26
855.0,492.4
860.0,491.26
865.0,490.84
870.0,489.57
875.0,489.5
880.0,488.03
885.0,487.11
890.0,486.79
895.0,486.5
900.0,486.27
905.0,486.33
910.0,486.78
915.0,487.5
920.0,486.29
925.0,487.76
930.0,487.57
935.0,488.41
940.0,488.69
945.0,490.48
950.0,491.28
955.0,491.48
960.0,494.37
965.0,495.29
970.0,496.75
975.0,498.84
980.0,500.46
985.0,501.96
990.0,503.36
995.0,506.22
1000.0,507.74
1005.0,511.0
1010.0,514.61
1015.0,515.8
1020.0,518.52
1025.0,521.48
1030.0,525.93
1035.0,527.68
1040.0,531.55
1045.0,534.55
1050.0,538.18
1055.0,541.92
1060.0,545.01
1065.0,549.23
1070.0,553.08
1075.0,557.26
1080.0,561.06
1085.0,565.16
1090.0,569.64
1095.0,573.95
1100.0,576.92
1105.0,582.35
1110.0,586.6
1115.0,591.55
1120.0,596.44
1125.0,599.87
1130.0,604.96
1135.0,610.63
1140.0,615.39
1145.0,620.26
1150.0,625.06
1155.0,630.09
1160.0,634.68
1165.0,639.31
1170.0,644.79
1175.0,650.67
1180.0,656.39
1185.0,660.62
1190.0,667.36
1195.0,672.58
1200.0,678.03
1200.0,678.21
1200.0,678.49
1201.0,678.77
1201.0,679.01
1201.0,679.42
1201.0,679.84
1202.0,680.08
1202.0,680.33
1202.0,680.52
1203.0,680.72
1203.0,681.05
1203.0,681.42
1203.0,681.76
1204.0,682.01
1204.0,682.23
1204.0,682.39
1205.0,682.72
1205.0,683.03
1205.0,683.28
1205.0,683.59
1206.0,683.89
1206.0,684.15
1206.0,684.47
1206.0,684.71
1207.0,684.95
1207.0,685.25
1207.0,685.59
1208.0,685.75
1208.0,686.04
1208.0,686.37
1208.0,686.56
1209.0,686.99
1209.0,687.41
1209.0,687.7
1210.0,688.02
1210.0,688.38
1210.0,688.57
1210.0,688.7
1211.0,688.84
1211.0,689.11
1211.0,689.43
1212.0,689.66
1212.0,689.84
1212.0,690.09
1212.0,690.42
1213.0,690.88
1213.0,691.24
1213.0,691.58
1214.0,691.96
1214.0,692.26
1214.0,692.39
1214.0,692.7
1215.0,692.96
1215.0,693.16
1215.0,693.45
1216.0,693.76
1216.0,694.11
1216.0,694.58
1216.0,694.88
1217.0,695.04
1217.0,695.23
1217.0,695.6
1218.0,695.89
1218.0,696.12
1218.0,696.31
1218.0,696.46
1219.0,696.91
1219.0,697.21
1219.0,697.51
1220.0,697.77
1220.0,697.87
1220.0,698.21
1220.0,698.66
1221.0,699.02
1221.0,699.33
1221.0,699.62
1222.0,699.98
1222.0,700.03
1222.0,700.13
1222.0,700.37
1223.0,700.65
1223.0,701.08
1223.0,701.49
1224.0,701.81
1224.0,702.08
1224.0,702.25
1224.0,702.5
1225.0,702.92
1225.0,703.17
1225.0,703.42
1226.0,703.69
1226.0,703.92
1226.0,704.04
1226.0,704.32
1227.0,704.79
1227.0,705.1
1227.0,705.28
1228.0,705.5
1228.0,705.76
1228.0,706.11
1228.0,706.53
1229.0,706.79
1229.0,707.03
1229.0,707.33
1230.0,707.65
1230.0,708.16
1230.0,708.44
1231.0,708.55
1231.0,708.78
1231.0,709.1
1231.0,709.38
1232.0,709.68
1232.0,709.85
1232.0,710.18
1233.0,710.53
1233.0,710.93
1233.0,711.3
1233.0,711.42
1234.0,711.62
1234.0,711.98
1234.0,712.29
1235.0,712.65
1235.0,713.05
1235.0,713.24
1236.0,713.3
1236.0,713.63
1236.0,713.95
1236.0,714.2
1237.0,714.56
1237.0,714.83
1237.0,715.07
1238.0,715.33
1238.0,715.47
1238.0,715.82
1238.0,716.36
1239.0,716.76
1239.0,716.91
1239.0,717.07
1240.0,717.38
1240.0,717.75
1240.0,718.13
1241.0,718.44
1241.0,718.57
1241.0,718.81
1241.0,719.13
1242.0,719.29
1242.0,719.56
1242.0,720.04
1243.0,720.36
1243.0,720.53
1243.0,720.83
1244.0,721.3
1244.0,721.55
1244.0,721.75
1244.0,721.96
1245.0,722.3
1245.0,722.68
1245.0,722.99
1246.0,723.28
1246.0,723.55
1246.0,723.76
1247.0,724.03
1247.0,724.2
1247.0,724.49
1247.0,724.88
1248.0,725.14
1248.0,725.33
1248.0,725.69
1249.0,725.96
1249.0,726.26
1249.0,726.61
1250.0,726.89
1250.0,727.09
1250.0,727.38
1250.0,727.77
1251.0,728.12
1251.0,728.41
1251.0,728.72
1252.0,729.11
1252.0,729.33
1252.0,729.53
1253.0,729.79
1253.0,730.07
1253.0,730.38
1253.0,730.59
1254.0,730.88
1254.0,731.18
1254.0,731.49
1255.0,731.87
1255.0,732.18
1255.0,732.43
1256.0,732.79
1256.0,733.16
1256.0,733.43
1257.0,733.41
1257.0,733.6
1257.0,733.87
1257.0,734.18
1258.0,734.67
1258.0,735.04
1258.0,735.31
1259.0,735.68
1259.0,735.95
1259.0,736.13
1260.0,736.48
1260.0,736.83
1260.0,737.02
1260.0,737.21
1261.0,737.52
1261.0,737.85
1261.0,738.14
1262.0,738.52
1262.0,738.78
1262.0,739.0
1263.0,739.34
1263.0,739.65
1263.0,739.88
1264.0,740.13
1264.0,740.44
1264.0,740.72
1264.0,741.0
1265.0,741.25
1265.0,741.57
1265.0,741.91
1266.0,742.1
1266.0,742.42
1266.0,742.93
1267.0,743.08
1267.0,743.17
1267.0,743.59
1268.0,744.04
1268.0,744.19
1268.0,744.22
1269.0,744.55
1269.0,744.91
1269.0,745.19
1269.0,745.43
1270.0,745.66
1270.0,745.99
1270.0,746.34
1271.0,746.69
1271.0,746.98
1271.0,747.23
1272.0,747.49
1272.0,747.67
1272.0,747.92
