Composition,
Date Added,1991-01-23
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"62231,14"
Maximum Wavelength,860
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,2.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,C6LS30
Original Sample ID,LS-CMP-030
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
300.0,90.1
302.0,88.7
304.0,91.85
306.0,89.98
308.0,89.42
310.0,92.08
312.0,89.42
314.0,88.11
316.0,91.37
318.0,91.54
320.0,94.59
322.0,91.79
324.0,92.67
326.0,94.05
328.0,94.92
330.0,96.26
332.0,94.84
334.0,96.35
336.0,96.33
338.0,97.77
340.0,98.65
342.0,99.42
344.0,99.39
346.0,100.14
348.0,101.3
350.0,101.97
352.0,102.09
354.0,102.67
356.0,103.34
358.0,103.31
360.0,104.56
362.0,104.5
364.0,105.67
366.0,105.81
368.0,106.52
370.0,107.08
372.0,107.66
374.0,108.14
376.0,108.44
378.0,109.18
380.0,109.82
382.0,110.87
384.0,110.9
386.0,111.91
388.0,112.29
390.0,113.02
392.0,113.8
394.0,113.81
396.0,114.68
398.0,115.74
400.0,116.28
402.0,116.41
404.0,117.19
406.0,117.96
408.0,118.74
410.0,119.51
412.0,119.92
414.0,120.17
416.0,121.27
418.0,121.47
420.0,122.19
422.0,122.64
424.0,122.87
426.0,123.53
428.0,124.14
430.0,124.76
432.0,125.5
434.0,126.07
436.0,126.75
438.0,127.0
440.0,127.31
442.0,127.99
444.0,128.74
446.0,128.84
448.0,129.24
450.0,129.98
452.0,130.48
454.0,130.85
456.0,131.12
458.0,131.67
460.0,132.47
462.0,132.7
464.0,133.4
466.0,133.88
468.0,134.41
470.0,134.93
472.0,135.31
474.0,135.87
476.0,136.29
478.0,137.05
480.0,137.81
482.0,138.23
484.0,138.8
486.0,138.98
488.0,139.64
490.0,140.21
492.0,140.57
494.0,141.0
496.0,141.42
498.0,142.03
500.0,142.54
502.0,142.85
504.0,143.47
506.0,144.07
508.0,144.49
510.0,145.15
512.0,146.04
514.0,146.23
516.0,146.56
518.0,147.05
520.0,147.47
522.0,148.06
524.0,148.55
526.0,149.21
528.0,149.61
530.0,150.03
532.0,150.61
534.0,151.14
536.0,151.28
538.0,151.68
540.0,152.2
542.0,152.86
544.0,153.64
546.0,153.91
548.0,154.24
550.0,154.66
552.0,154.88
554.0,155.35
556.0,156.09
558.0,156.64
560.0,157.02
562.0,157.44
564.0,158.07
566.0,158.45
568.0,159.08
570.0,159.29
572.0,159.62
574.0,160.11
576.0,160.61
578.0,161.1
580.0,161.64
582.0,161.86
584.0,162.24
586.0,162.7
588.0,163.32
590.0,163.59
592.0,164.44
594.0,164.71
596.0,165.27
598.0,165.24
600.0,165.84
602.0,166.38
604.0,166.63
606.0,167.16
608.0,167.67
610.0,167.98
612.0,168.67
614.0,168.89
616.0,169.54
618.0,170.05
620.0,170.47
622.0,170.91
624.0,171.27
626.0,171.83
628.0,171.92
630.0,172.52
632.0,172.84
634.0,173.13
636.0,173.73
638.0,174.25
640.0,174.32
642.0,174.62
644.0,174.9
646.0,175.15
648.0,175.54
650.0,176.07
652.0,176.67
654.0,176.99
656.0,177.16
658.0,177.37
660.0,177.76
662.0,178.09
664.0,178.61
666.0,178.95
668.0,179.48
670.0,179.51
672.0,179.54
674.0,180.19
676.0,180.41
678.0,180.45
680.0,180.87
682.0,181.33
684.0,181.67
686.0,181.53
688.0,181.81
690.0,182.48
692.0,183.12
694.0,183.18
696.0,183.86
698.0,183.78
700.0,184.41
702.0,184.54
704.0,184.72
706.0,185.12
708.0,185.36
710.0,185.31
712.0,186.09
714.0,186.54
716.0,186.71
718.0,187.09
720.0,187.29
722.0,187.26
724.0,187.77
726.0,187.8
728.0,188.87
730.0,188.88
732.0,188.89
734.0,188.98
736.0,189.53
738.0,189.77
740.0,189.84
742.0,190.41
744.0,190.76
746.0,191.3
748.0,191.24
750.0,191.81
752.0,191.96
754.0,192.42
756.0,192.49
758.0,192.71
760.0,193.07
762.0,193.0
764.0,193.48
766.0,193.45
768.0,193.29
770.0,193.42
772.0,193.66
774.0,194.02
776.0,194.18
778.0,194.57
780.0,194.77
782.0,194.78
784.0,194.7
786.0,195.23
788.0,195.98
790.0,195.97
792.0,196.42
794.0,197.07
796.0,197.17
798.0,197.24
800.0,197.41
802.0,197.79
804.0,197.36
806.0,197.81
808.0,197.87
810.0,198.42
812.0,198.47
814.0,198.51
816.0,198.78
818.0,199.17
820.0,199.6
822.0,199.44
824.0,200.08
826.0,199.9
828.0,200.53
830.0,200.26
832.0,200.15
834.0,200.58
836.0,200.74
838.0,201.02
840.0,201.43
842.0,201.65
844.0,201.67
846.0,201.5
848.0,202.34
850.0,202.35
852.0,202.7
854.0,202.81
856.0,203.24
858.0,203.17
860.0,203.38
