Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<74.0um
Grain Size,45.0 - 74.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 45-74 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB794B
Original Sample ID,JB-JLB-794-B
Viewing Geometry,
Wavelength,Response
280.0,68.83
285.0,55.8
290.0,51.66
295.0,52.21
300.0,54.42
305.0,56.63
310.0,59.85
315.0,63.77
320.0,67.77
325.0,71.36
330.0,74.84
335.0,77.79
340.0,80.41
345.0,82.6
350.0,85.11
355.0,88.49
360.0,92.82
365.0,96.46
370.0,98.9
375.0,99.96
380.0,101.22
385.0,102.46
390.0,105.75
395.0,108.6
400.0,110.02
405.0,110.49
410.0,112.28
415.0,114.9
420.0,118.61
425.0,122.75
430.0,126.75
435.0,129.98
440.0,133.73
445.0,136.64
450.0,137.87
455.0,139.09
460.0,141.49
465.0,144.69
470.0,148.56
475.0,153.54
480.0,158.75
485.0,163.19
490.0,166.49
495.0,166.06
500.0,169.74
505.0,173.86
510.0,176.64
515.0,178.44
520.0,179.49
525.0,179.43
530.0,179.61
535.0,179.37
540.0,179.74
545.0,179.8
550.0,179.72
555.0,179.18
560.0,178.33
565.0,176.97
570.0,175.33
575.0,173.52
580.0,171.69
585.0,169.2
590.0,167.09
595.0,164.44
600.0,161.97
605.0,159.51
610.0,156.86
615.0,154.35
620.0,151.84
625.0,149.39
630.0,147.05
635.0,144.64
640.0,142.52
645.0,140.14
650.0,138.14
655.0,136.1
660.0,134.1
665.0,132.32
670.0,130.99
675.0,129.69
680.0,128.64
685.0,127.52
690.0,126.64
695.0,125.53
700.0,124.84
705.0,124.23
710.0,123.82
715.0,123.58
720.0,123.64
725.0,123.63
730.0,123.82
735.0,124.42
740.0,125.09
745.0,126.01
750.0,126.99
755.0,127.99
760.0,129.44
765.0,130.6
770.0,132.07
775.0,133.22
780.0,134.84
785.0,136.01
790.0,137.3
795.0,138.23
800.0,139.17
805.0,139.36
810.0,139.75
815.0,139.67
820.0,139.45
825.0,138.54
830.0,138.29
835.0,137.14
840.0,137.01
845.0,135.73
850.0,135.11
855.0,134.46
860.0,133.65
865.0,132.18
870.0,131.75
875.0,130.36
880.0,131.01
885.0,130.11
890.0,129.85
895.0,129.82
900.0,130.27
905.0,130.43
910.0,131.2
915.0,132.06
920.0,133.51
925.0,134.16
930.0,136.08
935.0,136.43
940.0,137.53
945.0,138.3
950.0,139.36
955.0,140.5
960.0,141.89
965.0,142.17
970.0,143.62
975.0,144.76
980.0,145.22
985.0,146.4
990.0,147.15
995.0,148.17
1000.0,148.99
1005.0,148.77
1010.0,149.97
1015.0,150.12
1020.0,150.6
1025.0,150.55
1030.0,150.42
1035.0,151.4
1040.0,152.04
1045.0,152.06
1050.0,151.57
1055.0,152.33
1055.4,152.28
1055.6,152.18
1055.8,152.3
1056.0,152.56
1056.2,152.53
1056.4,152.35
1056.7,152.45
1056.9,152.61
1057.1,152.53
1057.3,152.43
1057.5,152.31
1057.8,152.37
1058.0,152.5
1058.2,152.5
1058.4,152.61
1058.6,152.75
1058.8,152.62
1059.0,152.43
1059.3,152.13
1059.5,152.01
1059.7,152.13
1059.9,152.36
1060.1,152.49
1060.3,152.44
1060.6,152.37
1060.8,152.55
1061.0,152.7
1061.2,152.67
1061.4,152.48
1061.6,152.33
1061.9,152.26
1062.1,152.35
1062.3,152.41
1062.5,152.32
1062.7,152.29
1062.9,152.41
1063.2,152.57
1063.4,152.55
1063.6,152.46
1063.8,152.29
1064.0,152.35
1064.3,152.55
1064.5,152.61
1064.7,152.44
1064.9,152.3
1065.1,152.06
1065.3,152.28
1065.6,152.58
1065.8,152.57
1066.0,152.5
1066.2,152.39
1066.4,152.43
1066.7,152.36
1066.9,152.32
1067.1,152.37
1067.3,152.35
1067.6,152.42
1067.8,152.62
1068.0,152.48
1068.2,152.51
1068.4,152.58
1068.7,152.6
1068.9,152.61
1069.1,152.53
1069.3,152.51
1069.5,152.61
1069.8,152.7
1070.0,152.67
1070.2,152.68
1070.4,152.68
1070.6,152.57
1070.8,152.6
1071.1,152.64
1071.3,152.66
1071.5,152.81
1071.7,152.76
1072.0,152.57
1072.2,152.56
1072.4,152.56
1072.6,152.69
1072.8,152.78
1073.1,152.7
1073.3,152.66
1073.5,152.75
1073.7,152.78
1074.0,152.63
1074.2,152.55
1074.4,152.69
1074.6,152.89
1074.8,152.85
1075.1,152.87
1075.3,152.89
1075.5,152.72
1075.7,152.58
1076.0,152.6
1076.2,152.7
1076.4,152.75
1076.6,152.77
1076.9,152.77
1077.1,152.87
1077.3,152.94
1077.5,152.83
1077.8,152.72
1078.0,152.9
1078.2,153.01
1078.4,152.97
1078.7,153.01
1078.9,153.09
1079.1,152.89
1079.3,152.83
1079.6,152.83
1079.8,152.81
1080.0,152.89
1080.2,152.89
1080.4,152.9
1080.7,152.81
1080.9,152.81
1081.1,152.86
1081.3,152.99
1081.6,153.04
1081.8,152.91
1082.0,152.86
1082.3,152.87
1082.5,152.82
1082.7,152.9
1082.9,152.92
1083.2,153.01
1083.4,153.11
1083.6,153.07
1083.8,153.07
1084.1,153.22
1084.3,153.29
1084.5,153.17
1084.7,153.08
1085.0,153.13
1085.2,153.06
1085.4,152.87
1085.7,152.87
1085.9,152.98
1086.1,153.12
1086.3,153.2
1086.6,153.14
1086.8,153.05
1087.0,152.97
1087.3,153.19
1087.5,153.44
1087.7,153.38
1087.9,153.19
1088.2,153.17
1088.4,153.14
1088.6,153.24
1088.8,153.26
1089.1,153.28
1089.3,153.33
1089.5,153.4
1089.8,153.38
1090.0,153.32
1090.2,153.2
1090.4,153.19
1090.7,153.15
1090.9,153.19
1091.1,153.27
1091.4,153.39
1091.6,153.43
1091.8,153.46
1092.1,153.39
1092.3,153.28
1092.5,153.59
1092.8,153.8
1093.0,153.58
1093.2,153.35
1093.4,153.44
1093.7,153.5
1093.9,153.52
1094.1,153.65
1094.4,153.63
1094.6,153.53
1094.8,153.54
1095.1,153.5
1095.3,153.34
1095.5,153.48
1095.8,153.67
1096.0,153.65
1096.2,153.55
1096.4,153.54
1096.7,153.57
1096.9,153.68
1097.1,153.81
1097.4,153.74
1097.6,153.68
1097.8,153.8
1098.1,153.82
1098.3,153.6
1098.5,153.65
1098.8,153.74
1099.0,153.72
1099.2,153.84
1099.5,154.01
1099.7,154.02
1099.9,153.97
1100.2,154.05
1100.4,154.0
1100.6,153.75
1100.9,153.7
1101.1,153.97
1101.3,154.16
1101.6,154.12
1101.8,154.1
1102.0,154.11
1102.3,154.08
1102.5,153.92
1102.7,153.88
1103.0,153.98
1103.2,154.01
1103.4,154.08
1103.7,154.14
1103.9,154.12
1104.2,154.14
1104.4,154.11
1104.6,154.05
1104.8,154.1
1105.1,154.24
1105.3,154.29
1105.6,154.36
1105.8,154.47
1106.0,154.36
1106.3,154.29
1106.5,154.3
1106.7,154.32
1107.0,154.32
1107.2,154.37
1107.4,154.58
1107.7,154.63
1107.9,154.49
1108.2,154.52
1108.4,154.55
1108.6,154.48
1108.9,154.52
1109.1,154.6
1109.3,154.56
1109.6,154.48
1109.8,154.53
1110.1,154.56
1110.3,154.56
1110.5,154.58
1110.8,154.64
1111.0,154.71
1111.3,154.69
1111.5,154.71
1111.7,154.83
1112.0,154.99
1112.2,154.95
1112.4,154.78
1112.7,154.85
1112.9,154.88
1113.2,154.85
1113.4,154.92
1113.6,154.7
1113.9,154.64
1114.1,154.74
1114.3,154.87
1114.6,155.03
1114.8,155.04
1115.1,155.04
1115.3,155.2
1115.6,155.19
1115.8,155.08
1116.0,155.16
1116.3,155.16
1116.5,155.12
1116.8,155.14
1117.0,155.13
1117.2,155.09
1117.5,155.07
1117.7,155.22
1118.0,155.23
1118.2,155.24
1118.4,155.33
1118.7,155.4
1118.9,155.44
1119.2,155.46
1119.4,155.43
1119.7,155.32
1119.9,155.34
1120.1,155.51
1120.4,155.59
1120.6,155.65
1120.9,155.74
1121.1,155.77
1121.3,155.7
1121.6,155.64
1121.8,155.74
1122.1,155.72
1122.3,155.74
1122.6,155.7
1122.8,155.58
1123.0,155.64
1123.3,155.68
1123.5,155.79
1123.8,155.89
1124.0,155.98
1124.3,155.94
1124.5,155.9
1124.8,156.03
1125.0,156.02
1125.2,155.9
1125.5,155.83
1125.7,155.98
1126.0,156.0
1126.2,156.2
1126.5,156.36
1126.7,156.24
1126.9,156.23
1127.2,156.29
1127.4,156.37
1127.7,156.58
1127.9,156.71
1128.2,156.5
1128.4,156.44
1128.7,156.4
1128.9,156.47
1129.2,156.54
1129.4,156.51
1129.7,156.49
1129.9,156.59
1130.1,156.67
1130.4,156.77
1130.6,156.78
1130.9,156.8
1131.1,156.76
1131.4,156.83
1131.6,156.86
1131.9,156.89
1132.1,156.97
1132.4,156.92
1132.6,156.9
1132.9,156.97
1133.1,156.98
1133.3,156.95
1133.6,156.97
1133.8,157.1
1134.1,157.16
1134.3,157.13
1134.6,157.22
1134.8,157.32
1135.1,157.41
1135.3,157.38
1135.6,157.4
1135.8,157.49
1136.1,157.53
1136.3,157.58
1136.6,157.64
1136.8,157.74
1137.1,157.68
1137.3,157.49
1137.6,157.6
1137.8,157.78
1138.1,157.87
1138.3,157.87
1138.6,157.93
1138.8,158.06
1139.1,158.1
1139.3,158.04
1139.6,158.03
1139.8,158.02
1140.1,158.08
1140.3,158.19
1140.6,158.31
1140.8,158.33
1141.1,158.38
1141.3,158.34
1141.6,158.34
1141.8,158.45
1142.1,158.43
1142.3,158.4
1142.6,158.45
1142.8,158.59
1143.1,158.53
1143.3,158.45
1143.6,158.63
1143.8,158.75
1144.1,158.77
1144.4,158.87
1144.6,158.86
1144.9,158.95
1145.1,159.09
1145.4,159.18
1145.6,159.16
1145.9,159.2
1146.1,159.19
1146.4,159.1
1146.6,159.25
1146.9,159.43
1147.1,159.39
1147.4,159.29
1147.7,159.33
1147.9,159.39
1148.2,159.47
1148.4,159.53
1148.7,159.59
1148.9,159.63
1149.2,159.71
1149.4,159.87
1149.7,159.95
1149.9,159.9
1150.2,159.85
1150.4,159.94
1150.7,159.95
1151.0,159.97
1151.2,160.06
1151.5,160.1
1151.7,160.09
1152.0,160.09
1152.2,160.2
1152.5,160.22
1152.8,160.3
1153.0,160.39
1153.3,160.42
1153.5,160.48
1153.8,160.53
1154.0,160.55
1154.3,160.71
1154.6,160.82
1154.8,160.72
1155.1,160.83
1155.3,160.91
1155.6,160.9
1155.8,160.91
1156.1,160.98
1156.4,161.01
1156.6,161.08
1156.9,161.21
1157.1,161.23
1157.4,161.25
1157.7,161.26
1157.9,161.25
1158.2,161.39
1158.4,161.52
1158.7,161.45
1158.9,161.45
1159.2,161.6
1159.5,161.73
1159.7,161.94
1160.0,161.89
1160.2,161.76
1160.5,161.75
1160.8,161.88
1161.0,162.15
1161.3,162.26
1161.5,162.26
1161.8,162.35
1162.1,162.4
1162.3,162.32
1162.6,162.34
1162.8,162.41
1163.1,162.41
1163.4,162.43
1163.6,162.56
1163.9,162.72
1164.1,162.75
1164.4,162.73
1164.7,162.77
1164.9,162.77
1165.2,162.88
1165.4,162.94
1165.7,162.93
1166.0,163.1
1166.2,163.22
1166.5,163.25
1166.8,163.36
1167.0,163.42
1167.3,163.39
1167.6,163.42
1167.8,163.6
1168.1,163.69
1168.3,163.72
1168.6,163.8
1168.9,163.72
1169.1,163.68
1169.4,163.85
1169.7,164.07
1169.9,164.2
1170.2,164.09
1170.4,164.1
1170.7,164.11
1171.0,164.13
1171.2,164.31
1171.5,164.38
1171.8,164.35
1172.0,164.41
1172.3,164.68
1172.6,164.81
1172.8,164.77
1173.1,164.87
1173.4,164.97
1173.6,164.97
1173.9,164.98
1174.2,165.07
1174.4,165.21
1174.7,165.32
1175.0,165.45
1175.2,165.45
1175.5,165.4
1175.8,165.48
1176.0,165.61
1176.3,165.6
1176.6,165.5
1176.8,165.67
1177.1,165.88
1177.4,165.86
1177.6,165.82
1177.9,165.99
1178.2,166.22
1178.4,166.24
1178.7,166.22
1179.0,166.25
1179.2,166.28
1179.5,166.36
1179.8,166.55
1180.0,166.61
1180.3,166.64
1180.6,166.71
1180.8,166.77
1181.1,166.82
1181.4,166.94
1181.7,167.01
1181.9,167.08
1182.2,167.25
1182.5,167.25
1182.7,167.29
1183.0,167.44
1183.3,167.52
1183.5,167.5
1183.8,167.57
1184.1,167.63
1184.3,167.54
1184.6,167.57
1184.9,167.74
1185.2,167.89
1185.4,168.03
1185.7,168.21
1186.0,168.21
1186.3,168.21
1186.5,168.26
1186.8,168.35
1187.1,168.41
1187.3,168.49
1187.6,168.66
1187.9,168.76
1188.2,168.92
1188.4,169.02
1188.7,169.12
1189.0,169.17
1189.2,169.19
1189.5,169.27
1189.8,169.14
1190.1,169.26
1190.3,169.46
1190.6,169.5
1190.9,169.57
1191.2,169.67
1191.4,169.74
1191.7,169.87
1192.0,170.03
1192.3,170.02
1192.5,170.07
1192.8,170.16
1193.1,170.21
1193.3,170.31
1193.6,170.41
1193.9,170.5
1194.2,170.54
1194.4,170.57
1194.7,170.62
1195.0,170.72
1195.3,170.84
1195.6,171.01
1195.8,171.15
1196.1,171.24
1196.4,171.25
1196.7,171.26
1196.9,171.31
1197.2,171.41
1197.5,171.54
1197.8,171.63
1198.0,171.74
1198.3,171.86
1198.6,171.95
1198.9,172.07
1199.2,172.11
1199.4,172.19
1199.7,172.2
1200.0,172.26
1200.3,172.38
1200.5,172.56
1200.8,172.69
1201.1,172.75
1201.4,172.78
1201.7,172.91
1201.9,173.06
1202.2,172.97
1202.5,173.05
1202.8,173.29
1203.0,173.34
1203.3,173.32
1203.6,173.4
1203.9,173.56
1204.2,173.66
1204.4,173.65
1204.7,173.76
1205.0,173.93
1205.3,174.05
1205.6,174.1
1205.8,174.16
1206.1,174.27
1206.4,174.36
1206.7,174.42
1207.0,174.56
1207.2,174.7
1207.5,174.76
1207.8,174.84
1208.1,174.93
