Composition,
Date Added,2017-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta 91A-11 <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C2
References,
Resolution,4.0
Material class,Rock
Sample Description,Ground from naturally broken off small pieces
Sample ID,BKR1MT320A
Original Sample ID,MT-CAG-320-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03001
305.0,0.03034
310.0,0.03042
315.0,0.03093
320.0,0.03167
325.0,0.03218
330.0,0.03281
335.0,0.03331
340.0,0.03341
345.0,0.03364
350.0,0.03411
355.0,0.03474
360.0,0.03532
365.0,0.03566
370.0,0.03615
375.0,0.03649
380.0,0.03681
385.0,0.03716
390.0,0.03743
395.0,0.0377
400.0,0.03792
405.0,0.03813
410.0,0.0383
415.0,0.03846
420.0,0.03855
425.0,0.03852
430.0,0.03874
435.0,0.03873
440.0,0.03885
445.0,0.03901
450.0,0.03899
455.0,0.03915
460.0,0.03916
465.0,0.03929
470.0,0.03928
475.0,0.03956
480.0,0.03958
485.0,0.03979
490.0,0.03981
495.0,0.04
500.0,0.04011
505.0,0.04024
510.0,0.04031
515.0,0.04046
520.0,0.04056
525.0,0.04061
530.0,0.0407
535.0,0.04086
540.0,0.04096
545.0,0.04105
550.0,0.04107
555.0,0.04124
560.0,0.04125
565.0,0.04151
570.0,0.04157
575.0,0.04169
580.0,0.0417
585.0,0.04184
590.0,0.04186
595.0,0.04192
600.0,0.04198
605.0,0.04203
610.0,0.04193
615.0,0.04197
620.0,0.04191
625.0,0.04197
630.0,0.04195
635.0,0.04199
640.0,0.04196
645.0,0.04201
650.0,0.04192
655.0,0.04205
660.0,0.04202
665.0,0.04196
670.0,0.04196
675.0,0.0421
680.0,0.04212
685.0,0.04207
690.0,0.04205
695.0,0.04209
700.0,0.04208
705.0,0.04217
710.0,0.04225
715.0,0.04225
720.0,0.04227
725.0,0.04226
730.0,0.04228
735.0,0.0422
740.0,0.0423
745.0,0.04233
750.0,0.04226
755.0,0.04235
760.0,0.04239
765.0,0.04225
770.0,0.0423
775.0,0.04223
780.0,0.0423
785.0,0.04225
790.0,0.04223
795.0,0.04228
800.0,0.04228
805.0,0.04223
810.0,0.04222
815.0,0.04216
820.0,0.04208
825.0,0.04214
830.0,0.04212
835.0,0.04218
840.0,0.04199
845.0,0.04205
850.0,0.04199
855.0,0.04196
860.0,0.04192
865.0,0.04187
870.0,0.04185
875.0,0.04189
880.0,0.04177
885.0,0.04178
890.0,0.04182
895.0,0.04188
900.0,0.04197
905.0,0.04185
910.0,0.04193
915.0,0.04185
920.0,0.0418
925.0,0.04173
930.0,0.04158
935.0,0.04148
940.0,0.04131
945.0,0.04125
950.0,0.04118
955.0,0.04127
960.0,0.04122
965.0,0.04107
970.0,0.04105
975.0,0.04101
980.0,0.04089
985.0,0.04082
990.0,0.04078
995.0,0.04074
1000.0,0.04072
1005.0,0.04066
1010.0,0.04065
1015.0,0.04053
1020.0,0.04046
1025.0,0.04049
1030.0,0.0405
1035.0,0.0407
1040.0,0.04061
1045.0,0.04057
1050.0,0.04056
1055.0,0.04064
1060.0,0.04065
1065.0,0.04075
1070.0,0.04083
1075.0,0.04081
1080.0,0.04091
1085.0,0.04095
1090.0,0.04126
1095.0,0.04135
1100.0,0.04139
1105.0,0.04143
1110.0,0.04151
1115.0,0.04157
1120.0,0.04163
1125.0,0.04169
1130.0,0.04182
1135.0,0.04191
1140.0,0.04181
1145.0,0.04184
1150.0,0.04183
1155.0,0.04191
1160.0,0.0421
1165.0,0.04192
1170.0,0.04225
1175.0,0.04216
1180.0,0.04223
1185.0,0.04231
1190.0,0.04226
1195.0,0.04237
1200.0,0.04233
1205.0,0.04231
1210.0,0.04222
1215.0,0.04238
1220.0,0.04237
1225.0,0.04248
1230.0,0.04253
1235.0,0.04268
1240.0,0.04267
1245.0,0.04264
1250.0,0.04259
1255.0,0.04259
1260.0,0.04266
1265.0,0.04267
1270.0,0.0427
1275.0,0.04264
1280.0,0.04273
1285.0,0.04288
1290.0,0.04288
1295.0,0.04283
1300.0,0.04284
1305.0,0.04282
1310.0,0.04289
1315.0,0.04288
1320.0,0.04295
1325.0,0.04285
1330.0,0.04299
1335.0,0.043
1340.0,0.04304
1345.0,0.04311
1350.0,0.04305
1355.0,0.04297
1360.0,0.04309
1365.0,0.0431
1370.0,0.04313
1375.0,0.04315
1380.0,0.04334
1385.0,0.04325
1390.0,0.04322
1395.0,0.04318
1400.0,0.04315
1405.0,0.04301
1410.0,0.04304
1415.0,0.04323
1420.0,0.04314
1425.0,0.04319
1430.0,0.04315
1435.0,0.04329
1440.0,0.04327
1445.0,0.04304
1450.0,0.04337
1455.0,0.04325
1460.0,0.0433
1465.0,0.04351
1470.0,0.0434
1475.0,0.04348
1480.0,0.04359
1485.0,0.04349
1490.0,0.04358
1495.0,0.04369
1500.0,0.04347
1505.0,0.04372
1510.0,0.04349
1515.0,0.04365
1520.0,0.04366
1525.0,0.04364
1530.0,0.04377
1535.0,0.04378
1540.0,0.04376
1545.0,0.04387
1550.0,0.04383
1555.0,0.04391
1560.0,0.04392
1565.0,0.04404
1570.0,0.04401
1575.0,0.04404
1580.0,0.04405
1585.0,0.04409
1590.0,0.04413
1595.0,0.04415
1600.0,0.04418
1605.0,0.0442
1610.0,0.04423
1615.0,0.0442
1620.0,0.04419
1625.0,0.04418
1630.0,0.04421
1635.0,0.04419
1640.0,0.04425
1645.0,0.04437
1650.0,0.04451
1655.0,0.04464
1660.0,0.04471
1665.0,0.04466
1670.0,0.04467
1675.0,0.04477
1680.0,0.04471
1685.0,0.04472
1690.0,0.04473
1695.0,0.04496
1700.0,0.0449
1705.0,0.04486
1710.0,0.0449
1715.0,0.04487
1720.0,0.04509
1725.0,0.045
1730.0,0.04488
1735.0,0.04493
1740.0,0.04502
1745.0,0.04492
1750.0,0.04469
1755.0,0.04485
1760.0,0.04494
1765.0,0.04476
1770.0,0.04484
1775.0,0.04488
1780.0,0.04507
1785.0,0.04504
1790.0,0.04512
1795.0,0.04513
1800.0,0.04512
1805.0,0.04502
1810.0,0.04507
1815.0,0.04503
1820.0,0.04503
1825.0,0.04508
1830.0,0.04512
1835.0,0.04505
1840.0,0.04505
1845.0,0.04511
1850.0,0.04509
1855.0,0.04515
1860.0,0.04513
1865.0,0.04523
1870.0,0.04525
1875.0,0.0452
1880.0,0.04514
1885.0,0.04506
1890.0,0.04513
1895.0,0.045
1900.0,0.04499
1905.0,0.04498
1910.0,0.04499
1915.0,0.04505
1920.0,0.04501
1925.0,0.04504
1930.0,0.04503
1935.0,0.04499
1940.0,0.045
1945.0,0.04495
1950.0,0.04496
1955.0,0.045
1960.0,0.04511
1965.0,0.0451
1970.0,0.04518
1975.0,0.04518
1980.0,0.04524
1985.0,0.04514
1990.0,0.04504
1995.0,0.04499
2000.0,0.04499
2005.0,0.04506
2010.0,0.04506
2015.0,0.04513
2020.0,0.04525
2025.0,0.04532
2030.0,0.04535
2035.0,0.04538
2040.0,0.04539
2045.0,0.04541
2050.0,0.04542
2055.0,0.04539
2060.0,0.04544
2065.0,0.04545
2070.0,0.04546
2075.0,0.04558
2080.0,0.04542
2085.0,0.04549
2090.0,0.04548
2095.0,0.04542
2100.0,0.04541
2105.0,0.04541
2110.0,0.04536
2115.0,0.04531
2120.0,0.04538
2125.0,0.04534
2130.0,0.04545
2135.0,0.04523
2140.0,0.04519
2145.0,0.04519
2150.0,0.0452
2155.0,0.04523
2160.0,0.04525
2165.0,0.04525
2170.0,0.04519
2175.0,0.04523
2180.0,0.04525
2185.0,0.0452
2190.0,0.04541
2195.0,0.04545
2200.0,0.04533
2205.0,0.04534
2210.0,0.04532
2215.0,0.0454
2220.0,0.04537
2225.0,0.0454
2230.0,0.04536
2235.0,0.04534
2240.0,0.04532
2245.0,0.04532
2250.0,0.04531
2255.0,0.04533
2260.0,0.04532
2265.0,0.04535
2270.0,0.04535
2275.0,0.04536
2280.0,0.04543
2285.0,0.04533
2290.0,0.04536
2295.0,0.04529
2300.0,0.04529
2305.0,0.04531
2310.0,0.04534
2315.0,0.04541
2320.0,0.04546
2325.0,0.04559
2330.0,0.04547
2335.0,0.0456
2340.0,0.04557
2345.0,0.04559
2350.0,0.04559
2355.0,0.04562
2360.0,0.04563
2365.0,0.04562
2370.0,0.04561
2375.0,0.04557
2380.0,0.04558
2385.0,0.04557
2390.0,0.04564
2395.0,0.04563
2400.0,0.04567
2405.0,0.04575
2410.0,0.04566
2415.0,0.04567
2420.0,0.04567
2425.0,0.04581
2430.0,0.04584
2435.0,0.04582
2440.0,0.04592
2445.0,0.04592
2450.0,0.04597
2455.0,0.04596
2460.0,0.04607
2465.0,0.04607
2470.0,0.0461
2475.0,0.04615
2480.0,0.04626
2485.0,0.04631
2490.0,0.04627
2495.0,0.04635
2500.0,0.04637
2501.4,0.04633
2502.6,0.0463
2503.8,0.04636
2505.0,0.04638
2506.3,0.04636
2507.5,0.0464
2508.7,0.04641
2509.9,0.04641
2511.1,0.04644
2512.3,0.04648
2513.5,0.04653
2514.8,0.04651
2516.0,0.04648
2517.2,0.04642
2518.4,0.04647
2519.6,0.04658
2520.9,0.04655
2522.1,0.04652
2523.3,0.04653
2524.6,0.04656
2525.8,0.04659
2527.0,0.04657
2528.3,0.04655
2529.5,0.04665
2530.7,0.04674
2531.9,0.04673
2533.2,0.04673
2534.4,0.04668
2535.7,0.04666
2536.9,0.04671
2538.1,0.04675
2539.4,0.04674
2540.6,0.04676
2541.9,0.04675
