Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,San Carlos
Minimum Wavelength,320
Sample Name,F100
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Forsterite 
References,
Resolution,1.0
Material class,Mineral
Sample Description,Mg90 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK067
Original Sample ID,CK-JFM-067
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.367515
330.0,0.422662
340.0,0.484379
350.0,0.542266
360.0,0.587526
370.0,0.630953
380.0,0.661968
390.0,0.68301
400.0,0.699298
410.0,0.722363
420.0,0.734935
430.0,0.746603
440.0,0.754567
450.0,0.758461
460.0,0.766403
470.0,0.775282
480.0,0.788364
490.0,0.79456
500.0,0.805029
510.0,0.819024
520.0,0.824268
530.0,0.830986
540.0,0.837402
550.0,0.843832
560.0,0.846249
570.0,0.848134
580.0,0.847231
590.0,0.847331
600.0,0.845793
610.0,0.843531
620.0,0.84036
630.0,0.837884
640.0,0.838245
650.0,0.839514
660.0,0.84118
670.0,0.841451
680.0,0.840567
690.0,0.837152
700.0,0.833589
710.0,0.829452
720.0,0.823904
730.0,0.817422
740.0,0.809833
750.0,0.800875
760.0,0.790974
770.0,0.781989
780.0,0.772937
790.0,0.764205
800.0,0.756256
810.0,0.748651
820.0,0.740704
830.0,0.735511
840.0,0.72949
850.0,0.725784
860.0,0.721814
870.0,0.716871
880.0,0.712751
890.0,0.705895
900.0,0.701609
910.0,0.69461
920.0,0.686477
930.0,0.678424
940.0,0.668657
950.0,0.657874
960.0,0.645714
970.0,0.634604
980.0,0.624561
990.0,0.613308
1000.0,0.604634
1010.0,0.595481
1020.0,0.588859
1030.0,0.583619
1040.0,0.581475
1050.0,0.579163
1060.0,0.579183
1070.0,0.581852
1080.0,0.584817
1090.0,0.591306
1100.0,0.597407
1110.0,0.60426
1120.0,0.612041
1130.0,0.618605
1140.0,0.624748
1150.0,0.629907
1160.0,0.634853
1170.0,0.639218
1180.0,0.642856
1190.0,0.646197
1200.0,0.649381
1210.0,0.652321
1220.0,0.654963
1230.0,0.658581
1240.0,0.661648
1250.0,0.665324
1260.0,0.669273
1270.0,0.67303
1280.0,0.677568
1290.0,0.682728
1300.0,0.68834
1310.0,0.693732
1320.0,0.699926
1330.0,0.706225
1340.0,0.712177
1350.0,0.719582
1360.0,0.724099
1370.0,0.733978
1380.0,0.739322
1390.0,0.747751
1400.0,0.756367
1410.0,0.763395
1420.0,0.771531
1430.0,0.779001
1440.0,0.786965
1450.0,0.794246
1460.0,0.801875
1470.0,0.809073
1480.0,0.816279
1490.0,0.822927
1500.0,0.829995
1510.0,0.83626
1520.0,0.843013
1530.0,0.849387
1540.0,0.854719
1550.0,0.860543
1560.0,0.866286
1570.0,0.871123
1580.0,0.87529
1590.0,0.879248
1600.0,0.883535
1610.0,0.886946
1620.0,0.890126
1630.0,0.893824
1640.0,0.897317
1650.0,0.900225
1660.0,0.904264
1670.0,0.906739
1680.0,0.90946
1690.0,0.911069
1700.0,0.912332
1710.0,0.914845
1720.0,0.915267
1730.0,0.915704
1740.0,0.916218
1750.0,0.916522
1760.0,0.917203
1770.0,0.918379
1780.0,0.918231
1790.0,0.918669
1800.0,0.918422
1810.0,0.919069
1820.0,0.919621
1830.0,0.920116
1840.0,0.920922
1850.0,0.920321
1860.0,0.920225
1870.0,0.919305
1880.0,0.917799
1890.0,0.916173
1900.0,0.915293
1910.0,0.913885
1920.0,0.913122
1930.0,0.911962
1940.0,0.912333
1950.0,0.911898
1960.0,0.911818
1970.0,0.912052
1980.0,0.912618
1990.0,0.913977
2000.0,0.913787
2010.0,0.91444
2020.0,0.91472
2030.0,0.914381
2040.0,0.915428
2050.0,0.914906
2060.0,0.913839
2070.0,0.913737
2080.0,0.914279
2090.0,0.913051
2100.0,0.912616
2110.0,0.914107
2120.0,0.91395
2130.0,0.91371
2140.0,0.913826
2150.0,0.913997
2160.0,0.913881
2170.0,0.914517
2180.0,0.913553
2190.0,0.913171
2200.0,0.913043
2210.0,0.912981
2220.0,0.913037
2230.0,0.912564
2240.0,0.912135
2250.0,0.912423
2260.0,0.911047
2270.0,0.91127
2280.0,0.911002
2290.0,0.910949
2300.0,0.910941
2310.0,0.909626
2320.0,0.910466
2330.0,0.909248
2340.0,0.908482
2350.0,0.908701
2360.0,0.907086
2370.0,0.908035
2380.0,0.907561
2390.0,0.907485
2400.0,0.906959
2410.0,0.907391
2420.0,0.906661
2430.0,0.906762
2440.0,0.90606
2450.0,0.905134
2460.0,0.905365
2470.0,0.904288
2480.0,0.904452
2490.0,0.902682
2500.0,0.90295
2500.29,0.902857
2500.59,0.903104
2500.89,0.903163
2501.19,0.902851
2501.49,0.902563
2501.8,0.902555
2502.1,0.902669
2502.4,0.902986
2502.7,0.902934
2503.0,0.902926
2503.3,0.902612
2503.61,0.902502
2503.91,0.902661
2504.21,0.902504
2504.51,0.902459
2504.82,0.902387
2505.12,0.902289
2505.42,0.90252
2505.72,0.902563
2506.03,0.902745
2506.33,0.903016
2506.63,0.903365
2506.94,0.902865
2507.24,0.902067
2507.54,0.902277
2507.85,0.90253
2508.15,0.902692
2508.45,0.902741
2508.76,0.902655
2509.06,0.902516
2509.36,0.902196
2509.67,0.902087
2509.97,0.90223
2510.27,0.902381
2510.58,0.90251
2510.88,0.902018
2511.19,0.901932
2511.49,0.902357
2511.79,0.902008
2512.1,0.901696
2512.4,0.901793
2512.71,0.902183
2513.01,0.902338
2513.32,0.901883
2513.62,0.901324
2513.93,0.901983
2514.23,0.902545
2514.53,0.902175
2514.84,0.902063
2515.14,0.902375
2515.45,0.902867
2515.75,0.902849
2516.06,0.902418
2516.37,0.902351
