Composition,
Date Added,2011-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #13a (Imogolite, Al/Si = 2/1)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA31
Original Sample ID,JB-JLB-A31
Viewing Geometry,unknown
Wavelength,Response
799.9,0.20071
800.0,0.19995
800.2,0.19816
800.3,0.19926
800.4,0.20105
800.5,0.19938
800.7,0.19794
800.8,0.19896
800.9,0.20046
801.0,0.20065
801.2,0.19979
801.3,0.20031
801.4,0.20009
801.5,0.19997
801.6,0.20103
801.8,0.20087
801.9,0.20054
802.0,0.20035
802.1,0.20035
802.3,0.20104
802.4,0.20067
802.5,0.19954
802.6,0.19988
802.8,0.20039
802.9,0.20125
803.0,0.20116
803.1,0.20048
803.3,0.20018
803.4,0.19987
803.5,0.19931
803.6,0.19974
803.8,0.20004
803.9,0.20059
804.0,0.2006
804.1,0.20186
804.3,0.20197
804.4,0.19938
804.5,0.19869
804.6,0.19931
804.8,0.19985
804.9,0.20012
805.0,0.20075
805.1,0.20008
805.3,0.20117
805.4,0.20186
805.5,0.1999
805.6,0.19839
805.8,0.19815
805.9,0.19893
806.0,0.19872
806.1,0.19877
806.3,0.20025
806.4,0.20086
806.5,0.2012
806.6,0.20127
806.8,0.19987
806.9,0.19776
807.0,0.1978
807.1,0.19946
807.3,0.19977
807.4,0.19929
807.5,0.20026
807.6,0.20086
807.8,0.19934
807.9,0.19871
808.0,0.20091
808.1,0.20196
808.3,0.2025
808.4,0.20243
808.5,0.20152
808.6,0.20069
808.8,0.19977
808.9,0.19927
809.0,0.19859
809.2,0.19801
809.3,0.19801
809.4,0.19799
809.5,0.19811
809.7,0.19925
809.8,0.20053
809.9,0.20137
810.0,0.20016
810.2,0.19912
810.3,0.1998
810.4,0.19871
810.5,0.19884
810.7,0.2007
810.8,0.20062
810.9,0.1998
811.0,0.20022
811.2,0.19926
811.3,0.19859
811.4,0.19915
811.5,0.2004
811.7,0.19868
811.8,0.19717
811.9,0.19787
812.1,0.19964
812.2,0.19945
812.3,0.20019
812.4,0.20077
812.6,0.19989
812.7,0.19968
812.8,0.19997
813.0,0.19878
813.1,0.19755
813.2,0.19727
813.3,0.19882
813.5,0.19941
813.6,0.1988
813.7,0.19875
813.8,0.19919
814.0,0.20067
814.1,0.20165
814.2,0.20163
814.4,0.19982
814.5,0.19887
814.6,0.19959
814.7,0.20024
814.9,0.19982
815.0,0.19983
815.1,0.19958
815.3,0.19935
815.4,0.19815
815.5,0.19858
815.6,0.20079
815.8,0.20032
815.9,0.19919
816.0,0.20018
816.2,0.20062
816.3,0.1998
816.4,0.20022
816.5,0.20035
