Composition,
Date Added,2022-03-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,H15 (containing Sr traces)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,C1MG45
Original Sample ID,MG-JFM-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33131
305.0,0.331722
310.0,0.334167
315.0,0.337087
320.0,0.342176
325.0,0.348212
330.0,0.356877
335.0,0.367072
340.0,0.379692
345.0,0.389537
350.0,0.399311
355.0,0.407374
360.0,0.418102
365.0,0.427788
370.0,0.438081
375.0,0.44736
380.0,0.457942
385.0,0.460684
390.0,0.464818
395.0,0.463286
400.0,0.467365
405.0,0.467558
410.0,0.475283
415.0,0.4827
420.0,0.495804
425.0,0.507585
430.0,0.519617
435.0,0.529959
440.0,0.54048
445.0,0.548968
450.0,0.559101
455.0,0.566283
460.0,0.575181
465.0,0.582825
470.0,0.590913
475.0,0.598142
480.0,0.606056
485.0,0.61265
490.0,0.62154
495.0,0.627093
500.0,0.636065
505.0,0.642847
510.0,0.650525
515.0,0.656735
520.0,0.664094
525.0,0.669012
530.0,0.676641
535.0,0.682192
540.0,0.688925
545.0,0.69502
550.0,0.701473
555.0,0.706556
560.0,0.712855
565.0,0.71658
570.0,0.722578
575.0,0.725661
580.0,0.730848
585.0,0.735697
590.0,0.740109
595.0,0.742915
600.0,0.747265
605.0,0.750342
610.0,0.755217
615.0,0.759232
620.0,0.764218
625.0,0.770128
630.0,0.776741
635.0,0.78324
640.0,0.791283
645.0,0.797578
650.0,0.805336
655.0,0.811949
660.0,0.818748
665.0,0.82439
670.0,0.829108
675.0,0.833295
680.0,0.837938
685.0,0.841858
690.0,0.846103
695.0,0.849839
700.0,0.853353
705.0,0.857385
710.0,0.860826
715.0,0.863793
720.0,0.867361
725.0,0.869834
730.0,0.873154
735.0,0.875061
740.0,0.879043
745.0,0.881353
750.0,0.88454
755.0,0.885899
760.0,0.887862
765.0,0.888511
770.0,0.892008
775.0,0.893048
780.0,0.894644
785.0,0.897648
790.0,0.898062
795.0,0.900372
800.0,0.901237
805.0,0.903085
810.0,0.904713
815.0,0.905046
820.0,0.908039
825.0,0.908602
830.0,0.909227
835.0,0.91021
840.0,0.911753
845.0,0.913589
850.0,0.914442
855.0,0.914214
860.0,0.913985
865.0,0.914945
870.0,0.916165
875.0,0.918995
880.0,0.919044
885.0,0.923703
890.0,0.923632
895.0,0.926582
900.0,0.926582
905.0,0.927186
910.0,0.928244
915.0,0.928103
920.0,0.929019
925.0,0.929192
930.0,0.929706
935.0,0.92896
940.0,0.929029
945.0,0.929058
950.0,0.930166
955.0,0.918665
960.0,0.920258
965.0,0.926177
970.0,0.927784
975.0,0.926781
980.0,0.926389
985.0,0.925371
990.0,0.923867
995.0,0.923461
1000.0,0.924706
1005.0,0.926496
1010.0,0.929314
1015.0,0.92986
1020.0,0.931134
1025.0,0.932203
1030.0,0.932916
1035.0,0.933429
1040.0,0.934479
1045.0,0.934085
1050.0,0.935425
1055.0,0.935895
1060.0,0.935278
1065.0,0.936064
1070.0,0.936956
1075.0,0.936029
1080.0,0.936366
1085.0,0.936375
1090.0,0.936771
1095.0,0.936856
1100.0,0.936947
1105.0,0.936091
1110.0,0.936366
1115.0,0.935061
1120.0,0.93541
1125.0,0.934205
1130.0,0.933785
1135.0,0.930928
1140.0,0.929428
1145.0,0.926475
1150.0,0.924445
1155.0,0.921761
1160.0,0.918812
1165.0,0.915553
1170.0,0.912843
1175.0,0.909754
1180.0,0.907476
1185.0,0.903487
1190.0,0.902209
1195.0,0.901999
1200.0,0.902532
1205.0,0.902226
1210.0,0.90359
1215.0,0.90436
1220.0,0.90548
1225.0,0.904197
1230.0,0.90584
1235.0,0.905059
1240.0,0.906025
1245.0,0.905723
1250.0,0.905073
1255.0,0.904315
1260.0,0.904795
1265.0,0.902077
1270.0,0.90227
1275.0,0.901159
1280.0,0.900377
1285.0,0.899121
1290.0,0.89802
1295.0,0.896507
1300.0,0.896071
1305.0,0.894328
1310.0,0.892907
1315.0,0.889585
1320.0,0.886992
1325.0,0.883652
1330.0,0.880163
1335.0,0.875966
1340.0,0.873269
1345.0,0.869347
1350.0,0.866827
1355.0,0.863848
1360.0,0.860723
1365.0,0.858153
1370.0,0.854382
1375.0,0.84737
1380.0,0.838162
1385.0,0.828172
1390.0,0.811357
1395.0,0.769317
1400.0,0.660205
1405.0,0.669311
1410.0,0.727396
1415.0,0.726327
1420.0,0.717042
1425.0,0.703375
1430.0,0.685242
1435.0,0.662708
1440.0,0.647054
1445.0,0.63949
1450.0,0.637553
1455.0,0.63627
1460.0,0.635023
1465.0,0.639468
1470.0,0.648191
1475.0,0.655009
1480.0,0.659815
1485.0,0.66066
1490.0,0.661248
1495.0,0.661707
1500.0,0.661567
1505.0,0.661464
1510.0,0.662801
1515.0,0.662936
1520.0,0.663943
1525.0,0.664023
1530.0,0.664807
1535.0,0.665031
1540.0,0.666283
1545.0,0.666443
1550.0,0.667826
1555.0,0.66916
1560.0,0.67016
1565.0,0.671187
1570.0,0.671934
1575.0,0.672618
1580.0,0.673987
1585.0,0.67506
1590.0,0.676067
1595.0,0.676911
1600.0,0.677985
1605.0,0.677138
1610.0,0.676989
1615.0,0.67671
1620.0,0.67621
1625.0,0.674728
1630.0,0.6736
1635.0,0.671789
1640.0,0.670141
1645.0,0.669005
1650.0,0.666874
1655.0,0.664234
1660.0,0.661615
1665.0,0.658492
1670.0,0.654821
1675.0,0.650609
1680.0,0.646529
1685.0,0.641886
1690.0,0.63768
1695.0,0.633597
1700.0,0.630687
1705.0,0.627168
1710.0,0.624199
1715.0,0.62034
1720.0,0.616892
1725.0,0.613352
1730.0,0.609542
1735.0,0.60607
1740.0,0.603436
1745.0,0.600906
1750.0,0.598687
1755.0,0.596478
1760.0,0.593829
1765.0,0.591332
1770.0,0.589294
1775.0,0.587281
1780.0,0.584888
1785.0,0.582863
1790.0,0.580706
1795.0,0.578516
1800.0,0.576405
1805.0,0.575085
1810.0,0.572532
1815.0,0.570815
1820.0,0.568277
1825.0,0.5664
1830.0,0.564646
1835.0,0.561922
1840.0,0.559239
1845.0,0.556197
1850.0,0.552729
1855.0,0.54721
1860.0,0.541824
1865.0,0.536018
1870.0,0.525921
1875.0,0.516161
1880.0,0.504993
1885.0,0.490303
1890.0,0.474747
1895.0,0.458163
1900.0,0.440029
1905.0,0.423037
1910.0,0.409179
1915.0,0.396049
1920.0,0.384754
1925.0,0.375077
1930.0,0.366873
1935.0,0.36014
1940.0,0.354328
1945.0,0.349861
1950.0,0.346121
1955.0,0.342956
1960.0,0.340705
1965.0,0.339727
1970.0,0.339666
1975.0,0.340178
1980.0,0.342142
