Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,280
Sample Name,Natural beige allophane from Japan
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB869
Original Sample ID,JB-JLB-869
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,201.56
285.0,152.01
290.0,139.9
295.0,139.21
300.0,142.23
305.0,146.27
310.0,151.42
315.0,156.31
320.0,161.88
325.0,167.21
330.0,172.75
335.0,178.12
340.0,184.23
345.0,189.95
350.0,196.22
355.0,203.0
360.0,212.08
365.0,223.72
370.0,236.66
375.0,250.76
380.0,265.64
385.0,280.37
390.0,295.72
395.0,309.87
400.0,323.84
405.0,335.91
410.0,347.64
415.0,359.98
420.0,374.39
425.0,388.56
430.0,405.15
435.0,421.23
440.0,436.43
445.0,450.26
450.0,461.0
455.0,470.91
460.0,477.21
465.0,483.08
470.0,488.79
475.0,495.93
480.0,503.6
485.0,513.15
490.0,523.67
495.0,534.01
500.0,547.0
505.0,561.94
510.0,575.66
515.0,591.17
520.0,606.89
525.0,621.86
530.0,640.01
535.0,654.94
540.0,670.49
545.0,685.05
550.0,698.8
555.0,712.42
560.0,726.61
565.0,738.2
570.0,749.32
575.0,759.68
580.0,769.68
585.0,778.65
590.0,786.93
595.0,795.64
600.0,800.53
605.0,806.46
610.0,814.42
615.0,818.05
620.0,823.6
625.0,828.89
630.0,833.37
635.0,838.3
640.0,843.36
645.0,846.4
650.0,850.36
655.0,853.52
660.0,858.69
665.0,861.88
670.0,865.58
675.0,868.35
680.0,872.37
685.0,873.44
690.0,878.88
695.0,878.66
700.0,881.21
705.0,880.69
710.0,881.92
715.0,883.79
720.0,884.17
725.0,885.18
730.0,885.87
735.0,885.74
740.0,887.2
745.0,886.36
750.0,887.02
755.0,886.93
760.0,889.44
765.0,888.59
770.0,890.13
775.0,888.66
780.0,888.58
785.0,889.43
790.0,888.8
795.0,887.43
800.0,886.77
805.0,887.55
810.0,885.94
815.0,884.54
820.0,885.46
825.0,885.88
830.0,885.51
835.0,882.42
840.0,884.86
845.0,882.08
850.0,879.69
855.0,879.64
860.0,878.4
865.0,879.18
870.0,877.97
875.0,877.53
880.0,875.78
885.0,875.56
890.0,875.28
895.0,876.77
900.0,876.4
905.0,876.49
910.0,876.99
915.0,877.62
920.0,877.36
925.0,877.14
930.0,878.81
935.0,879.39
940.0,876.92
945.0,877.49
950.0,875.55
955.0,877.31
960.0,874.82
965.0,875.63
970.0,874.42
975.0,877.06
980.0,876.3
985.0,876.63
990.0,877.66
995.0,878.37
1000.0,877.62
1005.0,878.53
1010.0,880.06
1015.0,879.93
1020.0,880.63
1025.0,881.56
1030.0,882.7
1035.0,884.58
1040.0,883.78
1045.0,885.62
1050.0,885.03
1055.0,887.61
1060.0,885.81
1065.0,887.23
1070.0,889.35
1075.0,889.33
1080.0,890.12
1085.0,890.79
1090.0,892.38
1095.0,892.66
1100.0,894.41
1105.0,893.21
1110.0,893.37
1115.0,895.62
1120.0,896.31
1125.0,896.64
1130.0,894.73
1135.0,895.37
1140.0,896.65
1145.0,895.93
1150.0,892.49
1155.0,891.91
1160.0,891.07
1165.0,893.52
1170.0,891.99
1175.0,892.49
1180.0,894.26
1185.0,892.96
1190.0,894.82
1195.0,894.49
1200.0,895.53
1205.0,894.64
1210.0,896.11
1215.0,897.02
