Composition,
Date Added,2016-06-01
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) 45-125 um (JB1591-b)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,C1JBF91B
Original Sample ID,JB-JLB-F91-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.86
305.0,90.64
310.0,99.04
315.0,107.2
320.0,117.51
325.0,126.08
330.0,135.05
335.0,144.04
340.0,153.96
345.0,160.86
350.0,168.01
355.0,174.11
360.0,181.46
365.0,187.84
370.0,196.08
375.0,205.36
380.0,220.57
385.0,230.16
390.0,240.96
395.0,248.4
400.0,257.45
405.0,264.33
410.0,270.75
415.0,277.32
420.0,285.54
425.0,292.47
430.0,300.42
435.0,308.64
440.0,315.83
445.0,323.74
450.0,330.5
455.0,338.05
460.0,344.31
465.0,348.78
470.0,353.25
475.0,357.52
480.0,361.97
485.0,366.34
490.0,370.17
495.0,374.75
500.0,380.79
505.0,385.11
510.0,390.51
515.0,395.07
520.0,401.32
525.0,405.56
530.0,411.59
535.0,416.75
540.0,422.22
545.0,425.81
550.0,430.57
555.0,435.64
560.0,439.05
565.0,443.16
570.0,447.03
575.0,450.6
580.0,453.34
585.0,456.6
590.0,458.8
595.0,462.0
600.0,464.16
605.0,465.6
610.0,468.23
615.0,469.65
620.0,471.59
625.0,473.61
630.0,475.52
635.0,477.08
640.0,479.16
645.0,480.44
650.0,482.63
655.0,484.49
660.0,487.25
665.0,489.23
670.0,490.41
675.0,493.01
680.0,495.69
685.0,497.22
690.0,499.24
695.0,500.51
700.0,501.88
705.0,503.32
710.0,504.9
715.0,505.63
720.0,507.66
725.0,507.69
730.0,509.17
735.0,509.41
740.0,510.4
745.0,510.38
750.0,510.52
755.0,511.45
760.0,510.89
765.0,511.4
770.0,511.13
775.0,511.15
780.0,509.93
785.0,510.25
790.0,509.37
795.0,508.43
800.0,507.86
805.0,506.85
810.0,506.15
815.0,505.17
820.0,504.64
825.0,502.27
830.0,501.16
835.0,500.09
840.0,499.01
845.0,498.14
850.0,497.37
855.0,495.39
860.0,494.21
865.0,493.21
870.0,492.05
875.0,490.24
880.0,489.39
885.0,487.97
890.0,487.42
895.0,486.43
900.0,485.07
905.0,483.76
910.0,483.17
915.0,481.68
920.0,482.32
925.0,479.64
930.0,479.28
935.0,477.95
940.0,477.65
945.0,477.76
950.0,476.0
955.0,475.3
960.0,475.37
965.0,475.2
970.0,474.64
975.0,474.45
980.0,474.15
985.0,475.22
990.0,473.86
995.0,473.63
1000.0,473.44
1005.0,473.01
1010.0,473.14
1015.0,474.17
1020.0,473.98
1025.0,473.79
1030.0,473.78
1035.0,474.3
1040.0,474.08
1045.0,474.47
1050.0,474.7
1055.0,475.09
1060.0,475.56
1065.0,475.75
1070.0,476.15
1075.0,476.4
1080.0,476.67
1085.0,476.78
1090.0,477.36
1095.0,477.4
1100.0,477.58
1105.0,477.78
1110.0,478.81
1115.0,479.0
1120.0,479.54
1125.0,479.46
1130.0,480.04
1135.0,479.57
1140.0,480.76
1145.0,481.1
1150.0,481.55
1155.0,481.98
1160.0,482.34
1165.0,483.14
1170.0,483.78
1175.0,484.61
1180.0,485.19
1185.0,485.77
1190.0,486.09
1195.0,486.9
1200.0,486.89
1205.0,487.77
1210.0,487.95
1215.0,488.95
1220.0,489.92
1225.0,491.36
1230.0,491.84
1235.0,491.6
1240.0,492.79
1245.0,492.88
1250.0,494.49
1255.0,494.66
1260.0,495.85
1265.0,497.08
1270.0,497.51
1275.0,497.92
1280.0,498.11
1285.0,499.74
1290.0,500.27
1295.0,500.25
1300.0,501.33
1305.0,501.99
1310.0,502.94
1315.0,503.88
1320.0,505.4
1325.0,504.88
1330.0,504.74
1335.0,506.18
1340.0,506.57
1345.0,507.0
1350.0,507.44
1355.0,507.51
1360.0,508.13
1365.0,507.78
1370.0,508.71
1375.0,508.64
1380.0,507.93
1385.0,506.9
1390.0,506.1
1395.0,502.87
1400.0,499.14
1405.0,495.33
1410.0,493.05
1415.0,492.38
1420.0,494.31
1425.0,495.33
1430.0,498.63
1435.0,500.91
1440.0,503.23
1445.0,505.39
1450.0,507.43
1455.0,510.05
1460.0,510.67
1465.0,510.61
1470.0,511.12
1475.0,512.56
1480.0,515.5
1485.0,516.15
1490.0,515.85
1495.0,518.17
1500.0,518.38
1505.0,520.34
1510.0,521.15
1515.0,521.37
1520.0,522.07
1525.0,522.83
1530.0,523.27
1535.0,523.09
1540.0,524.4
1545.0,525.16
1550.0,525.55
1555.0,525.13
1560.0,525.41
1565.0,526.02
1570.0,525.56
1575.0,525.75
1580.0,526.77
1585.0,526.98
1590.0,526.86
1595.0,526.91
1600.0,526.49
1605.0,527.42
1610.0,526.89
1615.0,527.02
1620.0,527.46
1625.0,526.58
1630.0,525.77
1635.0,528.02
1640.0,526.29
1645.0,526.7
1650.0,526.95
1655.0,526.54
1660.0,526.55
1665.0,526.81
1670.0,526.49
1675.0,526.58
1680.0,526.63
1685.0,526.36
1690.0,526.15
1695.0,526.18
1700.0,526.18
1705.0,525.32
1710.0,525.04
1715.0,525.07
1720.0,524.79
1725.0,524.92
1730.0,524.49
1735.0,524.05
1740.0,523.85
1745.0,523.59
1750.0,522.97
1755.0,523.35
1760.0,522.29
1765.0,522.36
1770.0,522.38
1775.0,522.66
1780.0,522.01
1785.0,522.54
1790.0,521.98
1795.0,521.29
1800.0,521.74
1805.0,521.85
1810.0,521.17
1815.0,521.87
1820.0,521.1
1825.0,520.32
1830.0,520.65
1835.0,520.2
1840.0,521.46
1845.0,520.06
1850.0,520.41
1855.0,520.23
1860.0,518.97
1865.0,517.89
1870.0,515.55
1875.0,511.86
1880.0,506.53
1885.0,498.16
1890.0,481.58
1895.0,456.68
1900.0,429.63
1905.0,416.35
1910.0,411.82
1915.0,419.33
1920.0,426.6
1925.0,435.69
1930.0,443.27
1935.0,451.12
1940.0,457.49
1945.0,464.0
1950.0,467.21
1955.0,469.75
1960.0,473.72
1965.0,478.05
1970.0,480.35
1975.0,483.31
1980.0,487.63
1985.0,489.88
1990.0,493.22
1995.0,494.73
2000.0,497.34
2005.0,499.85
2010.0,502.3
2015.0,504.51
2020.0,506.14
2025.0,508.47
2030.0,508.57
2035.0,509.36
2040.0,510.5
2045.0,510.9
2050.0,511.78
2055.0,512.36
2060.0,512.99
2065.0,513.24
2070.0,514.36
2075.0,514.29
2080.0,514.38
2085.0,514.2
2090.0,515.21
2095.0,515.64
2100.0,515.88
2105.0,515.96
2110.0,515.79
2115.0,516.34
2120.0,516.33
2125.0,516.66
2130.0,515.81
2135.0,516.9
2140.0,515.38
2145.0,515.28
2150.0,514.91
2155.0,515.49
2160.0,513.96
2165.0,511.51
2170.0,510.7
2175.0,507.99
2180.0,504.24
2185.0,500.6
2190.0,498.27
2195.0,494.28
2200.0,490.63
2205.0,487.64
2210.0,483.83
2215.0,482.23
2220.0,482.01
2225.0,480.81
2230.0,480.85
2235.0,480.92
2240.0,482.59
2245.0,483.34
2250.0,484.18
2255.0,485.16
2260.0,486.89
2265.0,488.56
2270.0,489.42
2275.0,490.21
2280.0,490.55
2285.0,491.42
2290.0,491.82
2295.0,492.29
2300.0,491.51
2305.0,492.75
2310.0,494.05
2315.0,495.75
2320.0,496.09
2325.0,497.41
2330.0,497.5
2335.0,497.56
2340.0,496.95
2345.0,496.3
2350.0,495.37
2355.0,494.25
2360.0,492.87
2365.0,490.55
2370.0,488.11
2375.0,485.66
2380.0,482.59
2385.0,480.18
2390.0,476.08
2395.0,474.22
2400.0,469.49
2405.0,466.53
2410.0,462.11
2415.0,457.68
2420.0,453.48
2425.0,448.35
2430.0,443.44
2435.0,438.93
