Composition,
Date Added,1992-09-18
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15 plates 300C 24 hrs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Echinoid
References,
Resolution,5.0
Material class,Organic
Sample Description,E3-Plates 300C 24 hrs
Sample ID,C3SH89
Original Sample ID,SH-SJG-089-E3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.49537
305.0,0.50001
310.0,0.50119
315.0,0.50874
320.0,0.51232
325.0,0.51819
330.0,0.52636
335.0,0.53206
340.0,0.53679
345.0,0.54372
350.0,0.55061
355.0,0.55674
360.0,0.56173
365.0,0.56714
370.0,0.57231
375.0,0.5759
380.0,0.58086
385.0,0.58461
390.0,0.58829
395.0,0.59102
400.0,0.5967
405.0,0.59726
410.0,0.59898
415.0,0.60291
420.0,0.605
425.0,0.60917
430.0,0.61272
435.0,0.61739
440.0,0.6209
445.0,0.62423
450.0,0.6267
455.0,0.63055
460.0,0.63433
465.0,0.63794
470.0,0.64193
475.0,0.64501
480.0,0.64842
485.0,0.65224
490.0,0.65511
495.0,0.6589
500.0,0.66252
505.0,0.6657
510.0,0.66777
515.0,0.67018
520.0,0.67388
525.0,0.67617
530.0,0.67854
535.0,0.68136
540.0,0.68431
545.0,0.68607
550.0,0.68813
555.0,0.69095
560.0,0.69233
565.0,0.69421
570.0,0.69659
575.0,0.70084
580.0,0.7052
585.0,0.70952
590.0,0.71517
595.0,0.71969
600.0,0.72366
605.0,0.72698
610.0,0.73091
615.0,0.73457
620.0,0.73787
625.0,0.74126
630.0,0.7441
635.0,0.74692
640.0,0.74974
645.0,0.75254
650.0,0.75517
655.0,0.75826
660.0,0.76166
665.0,0.76397
670.0,0.76579
675.0,0.76827
680.0,0.77018
685.0,0.77207
690.0,0.774
695.0,0.77587
700.0,0.77771
705.0,0.77992
710.0,0.78237
715.0,0.78433
720.0,0.7861
725.0,0.78805
730.0,0.78992
735.0,0.79085
740.0,0.79275
745.0,0.7947
750.0,0.79516
755.0,0.79775
760.0,0.79884
765.0,0.80127
770.0,0.80366
775.0,0.80407
780.0,0.80628
785.0,0.80837
790.0,0.80931
795.0,0.81191
800.0,0.81279
805.0,0.81479
810.0,0.81581
815.0,0.8171
820.0,0.81805
825.0,0.82004
830.0,0.82146
835.0,0.82268
840.0,0.82371
845.0,0.82484
850.0,0.82513
855.0,0.82636
860.0,0.82774
865.0,0.82849
870.0,0.82827
875.0,0.82925
880.0,0.82998
885.0,0.83345
890.0,0.83322
895.0,0.83397
900.0,0.83491
905.0,0.83559
910.0,0.83659
915.0,0.83714
920.0,0.83884
925.0,0.84089
930.0,0.84113
935.0,0.84248
940.0,0.84488
945.0,0.84278
950.0,0.84467
955.0,0.84427
960.0,0.84526
965.0,0.84661
970.0,0.84873
975.0,0.84899
980.0,0.85015
985.0,0.84994
990.0,0.85148
995.0,0.85285
1000.0,0.85175
1005.0,0.85352
1010.0,0.85561
1015.0,0.85606
1020.0,0.85631
1025.0,0.85865
1030.0,0.85958
1035.0,0.85992
1040.0,0.86142
1045.0,0.86215
1050.0,0.86322
1055.0,0.86446
1060.0,0.8653
1065.0,0.86643
1070.0,0.86712
1075.0,0.86772
1080.0,0.86866
1085.0,0.86992
1090.0,0.86995
1095.0,0.87133
1100.0,0.87116
1105.0,0.87256
1110.0,0.87336
1115.0,0.87269
1120.0,0.87278
1125.0,0.87373
1130.0,0.8735
1135.0,0.87298
1140.0,0.87401
1145.0,0.87329
1150.0,0.8728
1155.0,0.87288
1160.0,0.8734
1165.0,0.87502
1170.0,0.87474
1175.0,0.87499
1180.0,0.87557
1185.0,0.8762
1190.0,0.87672
1195.0,0.87694
1200.0,0.87892
1205.0,0.87917
1210.0,0.87902
1215.0,0.8791
1220.0,0.88029
1225.0,0.88153
1230.0,0.88241
1235.0,0.88266
1240.0,0.88316
1245.0,0.88374
1250.0,0.88496
1255.0,0.8858
1260.0,0.88625
1265.0,0.88621
1270.0,0.88683
1275.0,0.88708
1280.0,0.88628
1285.0,0.88617
1290.0,0.88676
1295.0,0.88631
1300.0,0.88665
1305.0,0.88615
1310.0,0.88734
1315.0,0.88679
1320.0,0.88624
1325.0,0.88615
1330.0,0.88543
1335.0,0.88429
1340.0,0.88225
1345.0,0.88037
1350.0,0.87789
1355.0,0.87605
1360.0,0.87157
1365.0,0.87018
1370.0,0.86828
1375.0,0.86736
1380.0,0.86104
1385.0,0.85747
1390.0,0.851
1395.0,0.83059
1400.0,0.8184
1405.0,0.82054
1410.0,0.81593
1415.0,0.81015
1420.0,0.80538
1425.0,0.80153
1430.0,0.7987
1435.0,0.79683
1440.0,0.79487
1445.0,0.79363
1450.0,0.79373
1455.0,0.7933
1460.0,0.79324
1465.0,0.79524
1470.0,0.79556
1475.0,0.79839
1480.0,0.80308
1485.0,0.80584
1490.0,0.81019
1495.0,0.81365
1500.0,0.81748
1505.0,0.82083
1510.0,0.8241
1515.0,0.82731
1520.0,0.82984
1525.0,0.83233
1530.0,0.83582
1535.0,0.83787
1540.0,0.84096
1545.0,0.84317
1550.0,0.84438
1555.0,0.84831
1560.0,0.85022
1565.0,0.85126
1570.0,0.85392
1575.0,0.85543
1580.0,0.85689
1585.0,0.8583
1590.0,0.86051
1595.0,0.86111
1600.0,0.86196
1605.0,0.86384
1610.0,0.86422
1615.0,0.86515
1620.0,0.86483
1625.0,0.86545
1630.0,0.86555
1635.0,0.86591
1640.0,0.86599
1645.0,0.86729
1650.0,0.86709
1655.0,0.86885
1660.0,0.86635
1665.0,0.86624
1670.0,0.867
1675.0,0.86685
1680.0,0.86624
1685.0,0.86619
1690.0,0.86635
1695.0,0.86579
1700.0,0.86717
1705.0,0.86592
1710.0,0.86459
1715.0,0.8631
1720.0,0.8615
1725.0,0.85954
1730.0,0.8581
1735.0,0.8567
1740.0,0.85543
1745.0,0.85357
1750.0,0.8521
1755.0,0.84951
1760.0,0.84872
1765.0,0.84724
1770.0,0.84681
1775.0,0.84667
1780.0,0.84602
1785.0,0.8451
1790.0,0.84328
1795.0,0.84394
1800.0,0.84192
1805.0,0.84155
1810.0,0.84082
1815.0,0.83914
1820.0,0.83487
1825.0,0.83313
1830.0,0.82998
1835.0,0.82637
1840.0,0.8202
1845.0,0.8208
1850.0,0.81553
1855.0,0.81193
1860.0,0.80203
1865.0,0.79877
1870.0,0.77956
1875.0,0.7606
1880.0,0.75477
1885.0,0.73707
1890.0,0.71412
1895.0,0.6887
1900.0,0.66447
1905.0,0.64408
1910.0,0.63314
1915.0,0.62113
1920.0,0.61515
1925.0,0.61102
1930.0,0.60936
1935.0,0.60852
1940.0,0.60953
1945.0,0.61218
1950.0,0.6157
1955.0,0.62008
1960.0,0.62518
1965.0,0.62822
1970.0,0.63405
1975.0,0.63921
1980.0,0.64428
1985.0,0.64815
1990.0,0.65232
1995.0,0.65903
2000.0,0.66702
2005.0,0.6744
2010.0,0.68036
2015.0,0.68755
2020.0,0.69407
2025.0,0.69832
2030.0,0.70215
2035.0,0.70802
2040.0,0.71094
2045.0,0.71567
2050.0,0.71859
2055.0,0.72264
2060.0,0.72594
2065.0,0.72884
2070.0,0.7314
2075.0,0.73446
2080.0,0.73718
2085.0,0.73976
2090.0,0.74263
2095.0,0.74432
2100.0,0.74634
2105.0,0.74851
2110.0,0.74951
2115.0,0.7511
2120.0,0.75229
2125.0,0.75241
2130.0,0.7522
2135.0,0.7524
2140.0,0.75064
2145.0,0.74978
2150.0,0.74972
2155.0,0.75074
2160.0,0.75214
2165.0,0.75327
2170.0,0.75512
2175.0,0.75583
2180.0,0.75866
2185.0,0.75954
2190.0,0.75939
2195.0,0.75892
2200.0,0.75692
2205.0,0.7539
2210.0,0.75212
2215.0,0.75092
2220.0,0.74718
2225.0,0.74327
2230.0,0.73808
2235.0,0.73445
2240.0,0.72881
2245.0,0.7229
2250.0,0.71762
2255.0,0.71063
2260.0,0.70279
2265.0,0.69296
2270.0,0.68401
2275.0,0.67393
2280.0,0.66464
2285.0,0.65613
2290.0,0.64836
2295.0,0.64035
2300.0,0.63391
2305.0,0.62759
2310.0,0.62094
2315.0,0.61319
2320.0,0.60443
2325.0,0.59709
2330.0,0.59213
2335.0,0.59209
2340.0,0.5968
2345.0,0.60646
2350.0,0.61898
2355.0,0.63309
2360.0,0.64686
2365.0,0.65716
2370.0,0.66654
2375.0,0.67336
2380.0,0.67783
2385.0,0.67806
2390.0,0.6776
2395.0,0.67422
2400.0,0.66903
2405.0,0.66308
2410.0,0.65668
2415.0,0.64724
2420.0,0.6348
2425.0,0.62566
2430.0,0.61603
2435.0,0.60503
2440.0,0.59564
2445.0,0.5846
2450.0,0.57318
2455.0,0.56005
2460.0,0.54671
2465.0,0.53417
2470.0,0.51992
2475.0,0.50641
2480.0,0.49885
2485.0,0.49291
2490.0,0.48957
2495.0,0.4854
2500.0,0.48236
2505.0,0.47663
2510.0,0.472
2515.0,0.46241
2520.0,0.45341
2525.0,0.44584
2530.0,0.44533
2535.0,0.44873
2540.0,0.46559
2545.0,0.48145
2550.0,0.50118
2555.0,0.52528
2560.0,0.53617
2565.0,0.53725
2570.0,0.55139
2575.0,0.55859
2580.0,0.57076
2585.0,0.56212
2590.0,0.57325
2595.0,0.56343
2600.0,0.57807
2605.0,0.55254
2610.0,0.56078
2615.0,0.55875
2620.0,0.5482
2625.0,0.56491
2630.0,0.53174
2635.0,0.5458
2640.0,0.55044
2645.0,0.54003
2650.0,0.54051
2655.0,0.52531
2660.0,0.52358
2665.0,0.50166
2670.0,0.47016
2675.0,0.45938
2680.0,0.44347
2685.0,0.4165
2690.0,0.39665
2695.0,0.29113
2700.0,0.1814
