Composition,
Date Added,1994-11-19
Formula,
Grain Size Description,<1.0um
Grain Size,(0.0 - 1.0)
Locality,Johnson Matthey 
Minimum Wavelength,1800
Sample Name,LCA101
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lampblack 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Particle size is < 0.023 microns  Vial D8d
Sample ID,N1SC24
Original Sample ID,SC-EAC-024
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.0045
1800.7,0.00425
1801.3,0.00373
1801.9,0.0037
1802.6,0.0038
1803.2,0.00429
1803.8,0.00457
1804.4,0.00417
1805.1,0.00391
1805.7,0.00388
1806.3,0.00409
1806.9,0.00388
1807.6,0.00359
1808.2,0.00389
1808.8,0.00421
1809.5,0.00414
1810.1,0.00382
1810.7,0.00363
1811.4,0.00337
1812.0,0.00305
1812.6,0.00332
1813.3,0.00369
1813.9,0.00399
1814.5,0.00394
1815.2,0.00358
1815.8,0.00366
1816.4,0.00345
1817.1,0.00341
1817.7,0.00384
1818.4,0.0046
1819.0,0.00445
1819.6,0.0042
1820.3,0.00429
1820.9,0.00476
1821.6,0.00447
1822.2,0.00405
1822.8,0.00388
1823.5,0.00389
1824.1,0.00421
1824.8,0.00438
1825.4,0.00464
1826.0,0.00482
1826.7,0.00458
1827.3,0.00383
1828.0,0.00333
1828.6,0.00363
1829.3,0.00347
1829.9,0.00383
1830.6,0.00444
1831.2,0.00394
1831.8,0.00353
1832.5,0.0043
1833.1,0.00472
1833.8,0.00422
1834.4,0.00401
1835.1,0.00402
1835.7,0.00377
1836.4,0.00423
1837.0,0.00431
1837.7,0.00382
1838.3,0.00341
1839.0,0.00356
1839.7,0.00409
1840.3,0.00441
1841.0,0.00445
1841.6,0.00456
1842.3,0.00445
1842.9,0.00405
1843.6,0.00392
1844.2,0.00411
1844.9,0.00419
1845.5,0.00384
1846.2,0.00365
1846.9,0.00389
1847.5,0.00388
1848.2,0.00415
1848.8,0.00453
1849.5,0.00398
