Composition,
Date Added,1993-04-26
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87503,97 125-250 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CEMB68
Original Sample ID,MB-TXH-068-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.39
305.0,92.92
310.0,95.23
315.0,97.04
320.0,100.08
325.0,103.41
330.0,106.3
335.0,110.45
340.0,114.37
345.0,118.65
350.0,123.56
355.0,128.03
360.0,133.33
365.0,138.7
370.0,142.97
375.0,146.91
380.0,150.24
385.0,154.23
390.0,156.48
395.0,158.89
400.0,161.22
405.0,164.19
410.0,167.57
415.0,169.59
420.0,170.54
425.0,172.44
430.0,174.23
435.0,175.12
440.0,177.62
445.0,178.5
450.0,179.18
455.0,180.16
460.0,181.06
465.0,181.95
470.0,182.75
475.0,182.93
480.0,184.25
485.0,184.24
490.0,185.6
495.0,186.08
500.0,186.62
505.0,185.26
510.0,186.58
515.0,189.75
520.0,190.42
525.0,191.18
530.0,191.77
535.0,192.06
540.0,191.42
545.0,191.52
550.0,191.8
555.0,192.13
560.0,192.51
565.0,193.68
570.0,193.85
575.0,193.5
580.0,194.03
585.0,193.9
590.0,193.73
595.0,193.97
600.0,194.38
605.0,194.22
610.0,194.65
615.0,194.62
620.0,194.77
625.0,194.51
630.0,195.13
635.0,195.29
640.0,194.99
645.0,195.66
650.0,195.37
655.0,196.15
660.0,196.11
665.0,196.55
670.0,196.34
675.0,196.54
680.0,196.7
685.0,196.64
690.0,196.84
695.0,197.1
700.0,197.03
705.0,197.36
710.0,197.04
715.0,197.51
720.0,196.62
725.0,195.16
730.0,195.07
735.0,195.18
740.0,194.15
745.0,193.94
750.0,193.06
755.0,192.06
760.0,192.01
765.0,190.12
770.0,187.53
775.0,184.84
780.0,182.47
785.0,180.43
790.0,177.35
795.0,174.22
800.0,170.53
805.0,166.66
810.0,163.61
815.0,160.42
820.0,156.81
825.0,153.06
830.0,149.46
835.0,146.12
840.0,143.44
845.0,139.96
850.0,136.7
855.0,133.97
860.0,131.31
865.0,128.93
870.0,126.49
875.0,124.26
880.0,122.15
885.0,120.17
890.0,118.55
895.0,116.86
900.0,115.45
905.0,114.2
910.0,113.38
915.0,112.66
920.0,112.42
925.0,111.93
930.0,111.25
935.0,111.09
940.0,111.14
945.0,111.8
950.0,112.11
955.0,112.8
960.0,113.81
965.0,114.69
970.0,116.27
975.0,117.3
980.0,119.27
985.0,120.99
990.0,122.71
995.0,124.65
1000.0,126.92
1005.0,129.23
1010.0,131.68
1015.0,134.0
1020.0,136.59
1025.0,139.05
1030.0,142.02
1035.0,144.11
1040.0,146.43
1045.0,148.69
1050.0,151.23
1055.0,154.22
1060.0,156.8
1065.0,159.04
1070.0,161.02
1075.0,162.77
1080.0,164.69
1085.0,166.52
1090.0,168.32
1095.0,169.65
1100.0,171.38
1105.0,172.57
1110.0,174.1
1115.0,174.85
1120.0,175.86
1125.0,177.13
1130.0,177.57
1135.0,178.6
1140.0,178.69
1145.0,179.87
1150.0,180.08
1155.0,180.17
1160.0,180.93
1165.0,181.28
1170.0,181.67
1175.0,181.59
1180.0,181.67
1185.0,181.9
1190.0,182.13
1195.0,182.23
1200.0,182.76
1205.0,182.71
1210.0,183.02
1215.0,182.9
1220.0,183.12
1225.0,183.14
1230.0,183.3
1235.0,183.78
1240.0,183.46
1245.0,184.06
1250.0,184.09
1255.0,184.52
1260.0,185.07
1265.0,184.7
1270.0,185.06
1275.0,184.97
1280.0,185.42
1285.0,185.13
1290.0,185.04
1295.0,185.92
1300.0,185.75
1305.0,186.49
