Composition,
Date Added,2013-04-12
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_3 45-75 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~0.9 wt% FeO"
Sample ID,BKR1SP075C
Original Sample ID,SP-CMP-075-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.55407
305.0,0.5751
310.0,0.5877
315.0,0.60128
320.0,0.61024
325.0,0.6174
330.0,0.6247
335.0,0.63108
340.0,0.63631
345.0,0.64163
350.0,0.64569
355.0,0.64904
360.0,0.65185
365.0,0.65426
370.0,0.65654
375.0,0.65907
380.0,0.6611
385.0,0.66318
390.0,0.66486
395.0,0.66623
400.0,0.66363
405.0,0.6706
410.0,0.67346
415.0,0.6779
420.0,0.67964
425.0,0.68618
430.0,0.68837
435.0,0.68992
440.0,0.69042
445.0,0.69098
450.0,0.69109
455.0,0.69348
460.0,0.69498
465.0,0.69689
470.0,0.69794
475.0,0.70015
480.0,0.70137
485.0,0.7024
490.0,0.70332
495.0,0.70394
500.0,0.70452
505.0,0.70502
510.0,0.70576
515.0,0.70616
520.0,0.70757
525.0,0.70864
530.0,0.70838
535.0,0.70901
540.0,0.70865
545.0,0.70862
550.0,0.70781
555.0,0.70889
560.0,0.70899
565.0,0.7101
570.0,0.71081
575.0,0.71206
580.0,0.7136
585.0,0.71475
590.0,0.71671
595.0,0.7177
600.0,0.71881
605.0,0.71971
610.0,0.72122
615.0,0.72173
620.0,0.72373
625.0,0.72578
630.0,0.72617
635.0,0.72756
640.0,0.72844
645.0,0.72932
650.0,0.7295
655.0,0.73108
660.0,0.73143
665.0,0.73245
670.0,0.73276
675.0,0.73313
680.0,0.7339
685.0,0.73323
690.0,0.73272
695.0,0.73261
700.0,0.73294
705.0,0.73277
710.0,0.73418
715.0,0.73523
720.0,0.73545
725.0,0.73639
730.0,0.73668
735.0,0.73778
740.0,0.73856
745.0,0.7402
750.0,0.74086
755.0,0.7417
760.0,0.74236
765.0,0.74294
770.0,0.74329
775.0,0.74306
780.0,0.7435
785.0,0.74354
790.0,0.74404
795.0,0.74454
800.0,0.74652
805.0,0.74684
810.0,0.74683
815.0,0.74727
820.0,0.74738
825.0,0.74804
830.0,0.74847
835.0,0.74954
840.0,0.75023
845.0,0.75129
850.0,0.75171
855.0,0.75234
860.0,0.75332
865.0,0.75417
870.0,0.75488
875.0,0.75584
880.0,0.75635
885.0,0.75691
890.0,0.75716
895.0,0.75697
900.0,0.75776
905.0,0.75851
910.0,0.75926
915.0,0.76007
920.0,0.76141
925.0,0.76159
930.0,0.76198
935.0,0.76247
940.0,0.76271
945.0,0.76305
950.0,0.76394
955.0,0.76427
960.0,0.76467
965.0,0.76555
970.0,0.76596
975.0,0.76651
980.0,0.76711
985.0,0.76762
990.0,0.76809
995.0,0.76825
1000.0,0.76792
1005.0,0.76822
1010.0,0.76964
1015.0,0.77032
1020.0,0.77097
1025.0,0.77168
1030.0,0.77232
1035.0,0.77249
1040.0,0.7729
1045.0,0.77418
1050.0,0.77383
1055.0,0.77472
1060.0,0.77532
1065.0,0.77521
1070.0,0.77709
1075.0,0.77591
1080.0,0.77824
1085.0,0.77795
1090.0,0.77884
1095.0,0.77951
1100.0,0.77924
1105.0,0.77928
1110.0,0.78203
1115.0,0.7799
1120.0,0.78227
1125.0,0.78206
1130.0,0.7828
1135.0,0.78397
1140.0,0.78263
1145.0,0.78387
1150.0,0.78371
1155.0,0.78369
1160.0,0.78474
1165.0,0.78454
1170.0,0.7841
1175.0,0.78352
1180.0,0.78379
1185.0,0.78448
1190.0,0.78505
1195.0,0.78339
1200.0,0.78436
1205.0,0.78204
1210.0,0.78382
1215.0,0.7824
1220.0,0.78162
1225.0,0.78064
1230.0,0.77943
1230.4,0.7794
1230.7,0.77947
1231.0,0.77937
1231.3,0.77924
1231.6,0.77919
1231.9,0.77915
1232.2,0.77913
1232.5,0.77905
1232.8,0.77902
1233.1,0.77905
1233.4,0.77899
1233.7,0.77876
1234.0,0.7786
1234.3,0.77862
1234.6,0.77867
1234.8,0.77867
1235.1,0.77846
1235.4,0.77837
1235.7,0.77843
1236.0,0.77839
1236.3,0.77819
1236.6,0.77822
1236.9,0.77832
1237.2,0.77828
1237.5,0.7782
1237.8,0.77801
1238.1,0.77793
1238.4,0.77788
1238.7,0.77778
1239.0,0.77777
1239.3,0.77767
1239.6,0.77746
1239.9,0.7774
1240.2,0.7774
1240.5,0.77739
1240.8,0.77736
1241.1,0.77724
1241.3,0.77716
1241.7,0.77705
1241.9,0.77685
1242.2,0.77682
1242.5,0.77674
1242.8,0.77658
1243.1,0.77662
1243.4,0.77667
1243.7,0.77657
1244.0,0.7764
1244.3,0.77627
1244.6,0.77629
1244.9,0.77627
1245.2,0.77614
1245.5,0.77599
1245.8,0.77594
1246.1,0.77588
1246.4,0.77578
1246.7,0.77574
1247.0,0.77568
1247.3,0.77553
1247.6,0.77551
1247.9,0.77543
1248.2,0.7753
1248.5,0.77516
1248.8,0.77498
1249.1,0.77497
1249.4,0.775
1249.7,0.77498
1250.0,0.77491
1250.3,0.77477
1250.6,0.77464
1250.9,0.77464
1251.2,0.77457
1251.5,0.77436
1251.8,0.77422
1252.1,0.77418
1252.4,0.77409
1252.8,0.77398
1253.1,0.77394
1253.3,0.77395
1253.7,0.77387
1254.0,0.77376
1254.3,0.77372
1254.6,0.77368
1254.9,0.77357
1255.2,0.77343
1255.5,0.77333
1255.8,0.77329
1256.1,0.77322
1256.4,0.7731
1256.7,0.77297
1257.0,0.77284
1257.3,0.77273
1257.6,0.77271
1257.9,0.77269
1258.2,0.7726
1258.5,0.77239
1258.8,0.77221
1259.1,0.77202
1259.4,0.77191
1259.8,0.77193
1260.1,0.77193
1260.4,0.7718
1260.7,0.77167
1261.0,0.77154
1261.3,0.77133
1261.6,0.77122
1261.9,0.77121
1262.2,0.77111
1262.5,0.771
1262.8,0.77097
1263.1,0.77089
1263.4,0.77072
1263.7,0.77054
1264.1,0.77046
1264.4,0.77044
1264.7,0.77035
1265.0,0.77019
1265.3,0.77001
1265.6,0.76983
1265.9,0.76973
1266.2,0.76965
1266.5,0.76951
1266.8,0.76939
1267.1,0.76937
1267.4,0.76941
1267.8,0.76925
1268.1,0.76903
1268.4,0.76886
1268.7,0.76878
1269.0,0.76869
1269.3,0.76852
1269.6,0.76835
1269.9,0.76824
1270.2,0.76819
1270.6,0.76813
1270.9,0.76796
1271.2,0.76779
1271.5,0.76774
1271.8,0.76749
1272.1,0.76739
1272.4,0.76743
1272.7,0.76742
1273.1,0.7671
1273.4,0.76687
1273.7,0.76689
1274.0,0.76683
1274.3,0.76674
1274.6,0.76662
1274.9,0.76648
1275.2,0.76641
1275.6,0.76629
1275.9,0.76605
1276.2,0.76581
1276.5,0.76567
1276.8,0.76565
1277.1,0.76565
1277.4,0.7655
1277.8,0.76541
1278.1,0.7653
1278.4,0.76518
1278.7,0.76496
1279.0,0.76482
1279.3,0.7647
1279.7,0.76447
1280.0,0.76427
1280.3,0.76421
1280.6,0.76407
1280.9,0.76397
1281.2,0.76391
