Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A33E33F33
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 33 + Enstatite 33 + Forsterite 33 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK107
Original Sample ID,CK-JFM-107
Viewing Geometry,
Wavelength,Response
1999.97,395.318
2000.16,395.451
2000.35,395.217
2000.54,395.44
2000.74,395.976
2000.93,396.074
2001.12,395.574
2001.32,394.793
2001.51,394.576
2001.7,395.093
2001.9,395.521
2002.09,395.801
2002.28,395.811
2002.48,396.059
2002.67,395.894
2002.86,395.583
2003.06,395.506
2003.25,395.729
2003.44,395.865
2003.64,395.487
2003.83,395.347
2004.02,395.816
2004.22,395.95
2004.41,396.022
2004.6,395.919
2004.8,395.64
2004.99,395.721
2005.18,395.882
2005.38,395.907
2005.57,396.186
2005.77,396.306
2005.96,395.92
2006.15,395.707
2006.35,395.902
2006.54,396.101
2006.74,396.247
2006.93,396.327
2007.12,396.418
2007.32,396.5
2007.51,396.463
2007.71,396.321
2007.9,396.368
2008.1,396.903
2008.29,396.937
2008.48,396.733
2008.68,396.466
2008.87,396.695
2009.07,396.918
2009.26,396.66
2009.46,396.893
2009.65,397.228
2009.85,397.069
2010.04,396.741
2010.24,396.515
2010.43,396.888
2010.63,397.233
2010.82,397.303
2011.01,397.232
2011.21,397.168
2011.4,397.299
2011.6,397.121
2011.79,397.154
2011.99,397.158
2012.18,397.266
2012.38,397.083
2012.58,397.175
2012.77,397.309
2012.97,397.69
2013.16,397.853
2013.36,397.905
2013.55,398.029
2013.75,397.92
2013.94,397.757
2014.14,397.59
2014.33,397.498
2014.53,397.968
2014.72,398.315
2014.92,398.007
2015.12,397.952
2015.31,397.952
2015.51,397.956
2015.7,398.272
2015.9,398.274
2016.1,398.129
2016.29,397.858
