Composition,
Date Added,2007-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,M-L6-550 (Rangala L6) bulk <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BKR1DP009
Original Sample ID,DP-JNG-009
Viewing Geometry,
Wavelength,Response
300.0,121.66
305.0,127.34
310.0,131.06
315.0,137.04
320.0,143.18
325.0,150.56
330.0,156.93
335.0,167.1
340.0,178.55
345.0,187.3
350.0,197.65
355.0,214.14
360.0,224.37
365.0,237.21
370.0,247.48
375.0,255.38
380.0,263.05
385.0,265.99
390.0,275.63
395.0,280.82
400.0,286.12
405.0,291.15
410.0,297.13
415.0,302.2
420.0,305.24
425.0,308.05
430.0,310.98
435.0,314.96
440.0,318.34
445.0,321.0
450.0,321.6
455.0,323.61
460.0,327.29
465.0,330.67
470.0,332.35
475.0,336.16
480.0,339.56
485.0,342.06
490.0,344.16
495.0,346.52
500.0,349.79
505.0,351.37
510.0,356.87
515.0,361.15
520.0,363.91
525.0,366.97
530.0,369.28
535.0,372.24
540.0,374.05
545.0,376.48
550.0,378.17
555.0,381.16
560.0,382.82
565.0,384.93
570.0,385.87
575.0,386.48
580.0,388.23
585.0,388.15
590.0,391.07
595.0,390.82
600.0,390.12
605.0,389.98
610.0,390.98
615.0,392.13
620.0,393.58
625.0,394.5
630.0,395.86
635.0,397.23
640.0,397.14
645.0,397.52
650.0,399.17
655.0,397.65
660.0,398.78
665.0,399.04
670.0,399.54
675.0,399.84
680.0,402.45
685.0,401.89
690.0,401.79
695.0,402.9
700.0,403.8
705.0,404.69
710.0,405.69
715.0,405.61
720.0,404.29
725.0,403.71
730.0,401.16
735.0,399.79
740.0,397.88
745.0,395.62
750.0,393.91
755.0,389.88
760.0,388.1
765.0,384.94
770.0,381.22
775.0,376.83
780.0,371.88
785.0,365.79
790.0,361.6
795.0,355.47
800.0,354.16
805.0,346.27
810.0,339.63
815.0,332.81
820.0,324.25
825.0,318.04
830.0,310.86
835.0,303.79
840.0,297.67
845.0,291.12
850.0,283.54
855.0,274.29
860.0,271.14
865.0,265.38
870.0,261.21
875.0,256.64
880.0,254.35
885.0,250.28
890.0,245.64
895.0,242.11
900.0,238.42
905.0,236.46
910.0,236.32
915.0,234.72
920.0,231.37
925.0,230.71
930.0,230.55
935.0,230.35
940.0,232.14
945.0,232.04
950.0,232.73
955.0,233.41
960.0,235.41
965.0,237.25
970.0,238.96
975.0,240.77
980.0,243.1
985.0,245.37
990.0,247.8
995.0,250.25
1000.0,253.79
1005.0,255.89
1010.0,258.54
1015.0,261.35
1020.0,263.75
1025.0,266.16
1030.0,269.76
1035.0,271.59
1040.0,273.87
1045.0,275.71
1050.0,277.0
1055.0,279.22
1060.0,282.89
1065.0,285.47
1070.0,289.57
1075.0,291.51
1080.0,291.7
1085.0,294.04
1090.0,297.2
1095.0,300.49
1100.0,304.12
1105.0,307.26
1110.0,310.3
1115.0,312.88
1120.0,315.2
1125.0,317.65
1130.0,320.62
1135.0,321.96
1140.0,326.31
1145.0,327.75
1150.0,329.87
1155.0,330.78
1160.0,333.4
1165.0,334.43
1170.0,338.61
1175.0,338.75
1180.0,340.4
1185.0,341.57
1190.0,342.22
1195.0,343.43
1200.0,344.58
1205.0,345.65
1210.0,346.22
1215.0,347.1
1220.0,348.35
1225.0,349.25
1230.0,350.28
1235.0,351.64
1240.0,353.25
1245.0,354.27
1250.0,355.08
1255.0,355.64
1260.0,356.39
1265.0,357.01
1270.0,357.67
1275.0,358.55
1280.0,360.51
1285.0,362.46
1290.0,364.19
1295.0,365.93
1300.0,367.71
1305.0,368.48
1310.0,369.49
1315.0,370.84
1320.0,372.2
1325.0,373.62
1330.0,375.35
1335.0,377.12
1340.0,378.62
1345.0,380.01
1350.0,381.12
1355.0,381.89
1360.0,382.88
1365.0,384.37
1370.0,386.34
1375.0,388.29
1380.0,390.05
1385.0,391.76
1390.0,393.39
1395.0,394.22
1400.0,395.14
1405.0,396.57
1410.0,398.24
1415.0,399.47
1420.0,400.02
1425.0,400.59
1430.0,401.73
1435.0,402.62
1440.0,403.72
1445.0,405.09
1450.0,406.39
1455.0,407.08
1460.0,408.05
1465.0,408.64
1470.0,409.24
1475.0,409.53
1480.0,409.31
1485.0,408.62
1490.0,408.18
1495.0,407.63
1500.0,408.79
1505.0,408.53
1510.0,408.41
1515.0,408.1
1520.0,407.74
1525.0,406.67
1530.0,406.83
1535.0,405.91
1540.0,405.03
1545.0,403.58
1550.0,403.03
1555.0,400.34
1560.0,400.62
1565.0,399.94
1570.0,399.3
1575.0,397.54
1580.0,396.6
1585.0,394.89
1590.0,393.54
1595.0,392.51
1600.0,391.56
1605.0,389.98
1610.0,389.52
1615.0,388.4
1620.0,385.32
1625.0,383.74
1630.0,384.27
1635.0,381.92
1640.0,378.31
1645.0,376.73
1650.0,375.15
1655.0,374.41
1660.0,372.4
1665.0,371.2
1670.0,368.11
1675.0,367.33
1680.0,368.37
1685.0,367.05
1690.0,363.85
1695.0,362.57
1700.0,362.55
1705.0,360.88
1710.0,358.92
1715.0,357.04
1720.0,355.81
1725.0,354.11
1730.0,352.48
1735.0,350.67
1740.0,348.12
1745.0,346.54
1750.0,345.58
1755.0,343.96
1760.0,344.89
1765.0,342.9
1770.0,342.58
1775.0,341.45
1780.0,338.17
1785.0,337.51
1790.0,336.23
1795.0,334.74
1800.0,333.07
1805.0,331.81
1810.0,330.31
1815.0,329.31
1820.0,328.45
1825.0,327.55
1830.0,327.2
1835.0,327.24
1840.0,327.02
1845.0,326.64
1850.0,326.24
1855.0,325.45
1860.0,324.2
1865.0,323.17
1870.0,322.6
1875.0,321.98
1880.0,321.27
1885.0,321.13
1890.0,321.05
1895.0,320.61
1900.0,320.47
1905.0,320.58
1910.0,320.8
1915.0,321.08
1920.0,320.87
1925.0,320.27
1930.0,319.34
1935.0,318.99
1940.0,318.74
1945.0,319.44
1950.0,319.3
1955.0,319.2
1960.0,319.51
1965.0,320.16
1970.0,320.58
1975.0,321.62
1980.0,322.38
1985.0,323.37
1990.0,323.76
1995.0,323.38
2000.0,323.49
2005.0,324.58
2010.0,325.44
2015.0,327.23
2020.0,328.07
2025.0,329.59
2030.0,329.16
2035.0,330.03
2040.0,329.62
2045.0,330.36
2050.0,331.53
2055.0,332.38
2060.0,333.58
2065.0,334.94
2070.0,335.8
2075.0,337.49
2080.0,339.03
2085.0,340.18
2090.0,341.6
2095.0,343.54
2100.0,342.84
2105.0,344.02
2110.0,344.93
2115.0,346.25
2120.0,347.69
2125.0,349.33
2130.0,350.49
2135.0,350.87
2140.0,351.39
2145.0,352.32
2150.0,353.25
2155.0,354.37
2160.0,355.68
2165.0,357.01
2170.0,358.82
2175.0,359.6
2180.0,360.35
2185.0,361.07
2190.0,362.37
2195.0,363.18
2200.0,363.91
2205.0,365.36
2210.0,366.18
2215.0,367.35
2220.0,368.27
2225.0,368.81
2230.0,369.4
2235.0,370.26
2240.0,371.34
2245.0,372.71
2250.0,373.14
2255.0,373.76
2260.0,375.25
2265.0,376.17
2270.0,377.18
2275.0,378.57
2280.0,379.46
2285.0,379.88
2290.0,380.11
2295.0,380.68
2300.0,380.34
2305.0,380.52
