Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,H30-B4 olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,1.6 % ferric iron
Sample ID,BKR1DD083
Original Sample ID,DD-MDD-083
Viewing Geometry,unknown
Wavelength,Response
300.0,0.20511
305.0,0.2084
310.0,0.22314
315.0,0.22852
320.0,0.23958
325.0,0.25438
330.0,0.27001
335.0,0.28805
340.0,0.31095
345.0,0.33316
350.0,0.35648
355.0,0.37909
360.0,0.40344
365.0,0.42071
370.0,0.43512
375.0,0.44675
380.0,0.45626
385.0,0.46484
390.0,0.47368
395.0,0.4807
400.0,0.48556
405.0,0.49151
410.0,0.49756
415.0,0.50316
420.0,0.50904
425.0,0.51251
430.0,0.51919
435.0,0.52185
440.0,0.52546
445.0,0.52821
450.0,0.52934
455.0,0.53569
460.0,0.53885
465.0,0.54275
470.0,0.54722
475.0,0.55327
480.0,0.55961
485.0,0.56668
490.0,0.57566
495.0,0.58411
500.0,0.59272
505.0,0.59521
510.0,0.60906
515.0,0.61632
520.0,0.62292
525.0,0.62661
530.0,0.63023
535.0,0.63084
540.0,0.6311
545.0,0.63004
550.0,0.63002
555.0,0.63001
560.0,0.63247
565.0,0.63323
570.0,0.63352
575.0,0.63317
580.0,0.63455
585.0,0.6347
590.0,0.63648
595.0,0.63741
600.0,0.63889
605.0,0.6384
610.0,0.64087
615.0,0.64106
620.0,0.64322
625.0,0.6435
630.0,0.64487
635.0,0.64433
640.0,0.64351
645.0,0.64581
650.0,0.64718
655.0,0.64718
660.0,0.65129
665.0,0.65004
670.0,0.65169
675.0,0.6553
680.0,0.65723
685.0,0.65637
690.0,0.65692
695.0,0.66059
700.0,0.66284
705.0,0.6652
710.0,0.66777
715.0,0.66991
720.0,0.6703
725.0,0.67511
730.0,0.6738
735.0,0.67431
740.0,0.67342
745.0,0.67085
750.0,0.66701
755.0,0.6612
760.0,0.65611
765.0,0.64796
770.0,0.64115
775.0,0.6347
780.0,0.6252
785.0,0.61551
790.0,0.60539
795.0,0.59442
800.0,0.58217
805.0,0.57138
810.0,0.55993
815.0,0.54674
820.0,0.53532
825.0,0.52237
830.0,0.51101
835.0,0.49971
840.0,0.4893
845.0,0.47722
850.0,0.46711
855.0,0.45746
860.0,0.44855
865.0,0.44256
870.0,0.43546
870.3,0.43536
870.4,0.43437
870.6,0.43366
870.7,0.43351
870.8,0.43391
871.0,0.43388
871.1,0.43356
871.3,0.43398
871.4,0.43389
871.6,0.43237
871.7,0.43151
871.9,0.43117
872.0,0.43089
872.2,0.43173
872.3,0.43244
872.5,0.4321
872.6,0.43235
872.8,0.43166
872.9,0.4302
873.0,0.43029
873.2,0.43047
873.3,0.43055
873.5,0.42946
873.6,0.42919
873.8,0.43058
873.9,0.43036
874.1,0.42854
874.2,0.42866
874.4,0.42923
874.5,0.42892
874.7,0.42883
874.8,0.42857
875.0,0.42783
875.1,0.42757
875.3,0.42796
875.4,0.42831
875.5,0.42882
875.7,0.42854
875.8,0.42728
876.0,0.42632
876.2,0.42594
876.3,0.42639
876.4,0.4264
876.6,0.42693
876.7,0.42662
876.9,0.42534
877.0,0.42501
877.2,0.42517
877.3,0.42535
877.5,0.42475
877.6,0.42387
877.8,0.42404
877.9,0.42437
878.1,0.42357
878.2,0.42379
878.4,0.42432
878.5,0.42406
878.7,0.42326
878.8,0.42324
879.0,0.42324
879.1,0.42282
879.3,0.42238
879.4,0.42215
879.6,0.42209
879.7,0.42225
879.9,0.42195
880.0,0.42116
880.2,0.42089
880.3,0.42154
880.5,0.4217
880.6,0.42136
880.8,0.42163
880.9,0.42125
881.1,0.42072
881.2,0.42052
881.4,0.41996
881.5,0.42
881.7,0.42025
881.8,0.41988
882.0,0.41929
882.1,0.41955
882.3,0.41964
882.4,0.41926
882.6,0.41866
882.7,0.41783
882.9,0.41803
883.0,0.41866
883.2,0.41884
883.3,0.41842
883.5,0.41824
883.6,0.4177
883.8,0.41701
883.9,0.41696
884.1,0.41708
884.2,0.41701
884.4,0.41695
884.5,0.41706
884.7,0.41691
884.8,0.41663
885.0,0.41657
885.1,0.41647
885.3,0.41575
885.4,0.41548
885.6,0.41561
885.7,0.41503
885.9,0.41495
886.0,0.41459
886.2,0.4144
886.3,0.41491
886.5,0.41535
886.6,0.41541
886.8,0.41535
886.9,0.4151
887.1,0.41494
887.2,0.41419
887.4,0.41386
887.5,0.4139
887.7,0.41326
887.8,0.41249
888.0,0.41301
888.2,0.41334
888.3,0.41313
888.5,0.41329
888.6,0.41322
888.8,0.41299
888.9,0.41285
889.1,0.41264
889.2,0.41206
889.4,0.41174
889.5,0.41206
889.7,0.41239
889.8,0.4118
890.0,0.41117
890.1,0.41148
890.3,0.41147
890.4,0.41103
890.6,0.41056
890.8,0.41036
890.9,0.41055
891.0,0.4108
891.2,0.41065
891.4,0.41031
891.5,0.41022
891.7,0.40967
891.8,0.40909
892.0,0.40948
892.1,0.40993
892.3,0.40968
892.4,0.40938
892.6,0.40938
892.7,0.40943
892.9,0.40924
893.0,0.40893
893.2,0.40877
893.4,0.40865
893.5,0.40823
893.7,0.40842
893.8,0.40793
894.0,0.40795
894.1,0.40805
894.3,0.40722
894.4,0.40693
894.6,0.40742
894.7,0.40732
894.9,0.40752
895.0,0.4077
895.2,0.40699
895.4,0.40691
895.5,0.40721
895.7,0.40702
895.8,0.40692
896.0,0.4069
896.1,0.40684
896.3,0.40664
