Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Sheaville, Malheur Co., OR "
Minimum Wavelength,1800
Sample Name,ZEO127
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Clinoptilolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #144077   
Sample ID,MAZE27
Original Sample ID,ZE-EAC-027
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.28092
1800.7,0.28094
1801.3,0.27994
1801.9,0.27999
1802.6,0.28033
1803.2,0.27992
1803.8,0.28
1804.4,0.27947
1805.1,0.27878
1805.7,0.28097
1806.3,0.28163
1806.9,0.28011
1807.6,0.2787
1808.2,0.27805
1808.8,0.27852
1809.5,0.27844
1810.1,0.27732
1810.7,0.27748
1811.4,0.27779
1812.0,0.27841
1812.6,0.27896
1813.3,0.2793
1813.9,0.279
1814.5,0.27914
1815.2,0.27867
1815.8,0.27911
1816.4,0.27945
1817.1,0.27895
1817.7,0.27974
1818.4,0.27964
1819.0,0.27848
1819.6,0.27891
1820.3,0.27857
1820.9,0.27728
1821.6,0.27665
1822.2,0.27748
1822.8,0.27916
1823.5,0.27838
1824.1,0.27787
1824.8,0.27809
1825.4,0.27859
1826.0,0.27762
1826.7,0.27783
1827.3,0.27867
1828.0,0.27865
1828.6,0.2777
1829.3,0.27725
1829.9,0.27809
1830.6,0.27791
1831.2,0.27798
1831.8,0.27773
1832.5,0.27729
1833.1,0.27817
1833.8,0.27811
1834.4,0.27705
1835.1,0.27646
1835.7,0.27649
1836.4,0.27709
1837.0,0.27551
1837.7,0.27496
1838.3,0.27668
1839.0,0.2766
1839.7,0.27562
1840.3,0.27593
1841.0,0.27523
1841.6,0.27463
1842.3,0.275
1842.9,0.27629
1843.6,0.27619
1844.2,0.27494
1844.9,0.27557
1845.5,0.27592
1846.2,0.27531
1846.9,0.27474
1847.5,0.27469
1848.2,0.27585
1848.8,0.27672
1849.5,0.27669
1850.2,0.27601
1850.8,0.27585
1851.5,0.27568
1852.1,0.27526
1852.8,0.27552
1853.5,0.27605
1854.1,0.27512
1854.8,0.27462
1855.5,0.27411
1856.1,0.27461
1856.8,0.27521
1857.4,0.27433
1858.1,0.27375
1858.8,0.27475
1859.4,0.27537
1860.1,0.27434
1860.8,0.27336
1861.4,0.27346
1862.1,0.27403
1862.8,0.27311
1863.5,0.27285
1864.1,0.2735
1864.8,0.27356
1865.5,0.27304
1866.1,0.2729
1866.8,0.27223
1867.5,0.27169
1868.2,0.27156
1868.8,0.27187
1869.5,0.2724
1870.2,0.27159
1870.9,0.2716
1871.5,0.27096
1872.2,0.27063
1872.9,0.27032
1873.6,0.27013
1874.2,0.26934
1874.9,0.26939
1875.6,0.26899
1876.3,0.26875
1876.9,0.26773
1877.6,0.26671
1878.3,0.26666
1879.0,0.26686
1879.7,0.26645
1880.4,0.26687
1881.0,0.26611
1881.7,0.26424
1882.4,0.26182
1883.1,0.26085
1883.8,0.26002
1884.5,0.25915
1885.1,0.25903
1885.8,0.2586
1886.5,0.25709
1887.2,0.25632
1887.9,0.2554
1888.6,0.25436
1889.3,0.2517
1890.0,0.24937
1890.6,0.24744
1891.3,0.24598
1892.0,0.2452
1892.7,0.24368
1893.4,0.242
1894.1,0.24063
1894.8,0.23971
1895.5,0.23834
1896.2,0.2365
1896.9,0.23551
1897.6,0.23563
1898.3,0.23495
1899.0,0.23409
1899.6,0.23316
1900.3,0.23202
1901.0,0.23074
1901.7,0.22979
1902.4,0.22915
1903.1,0.22885
1903.8,0.22791
1904.5,0.22741
1905.2,0.22679
1905.9,0.22533
1906.6,0.22508
1907.3,0.22529
1908.0,0.22553
1908.7,0.22524
1909.4,0.2248
1910.1,0.22455
1910.8,0.22355
1911.6,0.22289
1912.3,0.22325
1913.0,0.22392
1913.7,0.22404
1914.4,0.22423
1915.1,0.22426
1915.8,0.22525
1916.5,0.2268
1917.2,0.22658
1917.9,0.22666
1918.6,0.22727
1919.3,0.22784
1920.0,0.22891
1920.8,0.22986
1921.5,0.22911
1922.2,0.22999
1922.9,0.23143
1923.6,0.23189
1924.3,0.23211
1925.0,0.23318
1925.8,0.23385
1926.5,0.23498
1927.2,0.23546
1927.9,0.23598
1928.6,0.23651
1929.3,0.23646
1930.1,0.23692
1930.8,0.23806
1931.5,0.23826
1932.2,0.23855
1932.9,0.23918
1933.7,0.24004
1934.4,0.24108
1935.1,0.24168
1935.8,0.24178
1936.5,0.24248
1937.3,0.24265
1938.0,0.24245
1938.7,0.2436
1939.4,0.24481
1940.2,0.24515
1940.9,0.24565
1941.6,0.24529
1942.4,0.24566
1943.1,0.24682
1943.8,0.24687
1944.5,0.24621
1945.3,0.24665
1946.0,0.24777
1946.7,0.24807
1947.5,0.24751
1948.2,0.2478
1948.9,0.24785
1949.7,0.24969
1950.4,0.25059
1951.1,0.24959
1951.9,0.24931
1952.6,0.25035
1953.3,0.2508
1954.1,0.25063
1954.8,0.25086
1955.5,0.25116
1956.3,0.25127
1957.0,0.25207
1957.8,0.25254
1958.5,0.2519
1959.2,0.2519
1960.0,0.25245
1960.7,0.25248
1961.5,0.25251
1962.2,0.25267
1962.9,0.25268
1963.7,0.25286
1964.4,0.25376
1965.2,0.25405
1965.9,0.25379
1966.7,0.25353
1967.4,0.25343
1968.2,0.25344
1968.9,0.25323
1969.7,0.25339
1970.4,0.25358
1971.2,0.25466
1971.9,0.25509
1972.7,0.25479
1973.4,0.25508
1974.2,0.25548
1974.9,0.25522
1975.7,0.25534
1976.4,0.25544
1977.2,0.25606
1977.9,0.25684
1978.7,0.25686
1979.4,0.25649
1980.2,0.25628
1980.9,0.25694
1981.7,0.25781
1982.5,0.25757
1983.2,0.25684
1984.0,0.25648
1984.7,0.25729
1985.5,0.25783
1986.3,0.25774
1987.0,0.25749
1987.8,0.25739
1988.5,0.25794
1989.3,0.258
1990.1,0.2579
1990.8,0.2581
1991.6,0.25857
1992.4,0.25951
1993.1,0.26034
1993.9,0.25964
1994.7,0.25935
1995.4,0.25965
1996.2,0.25928
1997.0,0.25929
1997.7,0.25928
1998.5,0.25909
1999.3,0.2591
2000.1,0.25963
2000.8,0.25996
2001.6,0.26063
2002.4,0.26152
2003.1,0.26092
2003.9,0.26073
2004.7,0.2612
2005.5,0.26214
2006.2,0.26195
2007.0,0.26088
2007.8,0.26078
2008.6,0.26125
2009.4,0.26166
2010.1,0.26186
2010.9,0.26192
2011.7,0.26167
2012.5,0.26087
2013.3,0.26084
2014.0,0.2611
2014.8,0.26198
2015.6,0.26283
2016.4,0.26192
2017.2,0.26184
2018.0,0.2627
2018.7,0.26325
2019.5,0.26328
2020.3,0.26294
2021.1,0.26215
2021.9,0.26255
2022.7,0.26305
2023.5,0.26247
2024.3,0.26202
2025.1,0.26188
2025.8,0.26263
2026.6,0.26314
2027.4,0.26422
2028.2,0.26464
2029.0,0.26322
2029.8,0.26253
2030.6,0.26274
2031.4,0.26299
2032.2,0.26304
2033.0,0.26333
2033.8,0.26353
2034.6,0.26316
2035.4,0.26239
2036.2,0.26351
2037.0,0.26405
2037.8,0.26383
2038.6,0.2636
2039.4,0.2633
2040.2,0.26406
2041.0,0.26419
2041.8,0.26355
2042.6,0.26327
2043.4,0.26343
2044.2,0.26389
2045.0,0.26383
2045.8,0.26389
2046.6,0.26437
2047.4,0.26435
2048.3,0.2633
2049.1,0.26248
2049.9,0.26294
2050.7,0.2636
2051.5,0.26432
2052.3,0.26383
2053.1,0.26377
2053.9,0.26443
2054.8,0.26437
2055.6,0.26397
2056.4,0.26357
2057.2,0.26313
2058.0,0.26307
2058.8,0.26359
2059.6,0.26356
2060.5,0.26324
2061.3,0.26295
2062.1,0.26315
2062.9,0.26359
2063.7,0.26349
2064.6,0.26328
2065.4,0.26341
2066.2,0.2638
2067.0,0.2632
2067.9,0.26233
2068.7,0.2628
2069.5,0.26346
2070.3,0.26324
2071.2,0.26263
2072.0,0.26287
2072.8,0.26379
2073.7,0.2636
2074.5,0.26276
2075.3,0.26272
2076.1,0.26242
2077.0,0.26275
2077.8,0.26235
2078.6,0.26204
2079.5,0.26229
2080.3,0.26234
2081.1,0.26231
2082.0,0.26199
2082.8,0.26208
2083.7,0.26218
2084.5,0.26246
2085.3,0.26294
2086.2,0.26258
2087.0,0.26211
2087.9,0.26198
2088.7,0.26201
2089.5,0.2621
2090.4,0.26202
2091.2,0.26194
2092.1,0.26232
2092.9,0.26227
2093.8,0.26162
2094.6,0.26111
2095.4,0.26101
2096.3,0.26152
2097.1,0.26235
2098.0,0.26238
2098.8,0.26185
2099.7,0.26155
2100.5,0.26184
2101.4,0.26187
2102.2,0.26178
2103.1,0.26129
2104.0,0.26132
2104.8,0.26185
2105.7,0.26159
2106.5,0.26092
2107.4,0.26079
2108.2,0.26126
2109.1,0.26152
2109.9,0.26202
2110.8,0.26212
2111.7,0.26138
2112.5,0.26081
2113.4,0.2604
